gen	min    	avg        	max        	std        
0  	442.347	9.10715e+06	8.94203e+07	1.28323e+07
1  	430.594	9.12678e+06	7.88659e+07	1.22462e+07
2  	413.055	8.95721e+06	8.95259e+07	1.2048e+07 
3  	413.055	8.60118e+06	6.62972e+07	1.14479e+07
4  	413.055	7.91505e+06	6.94073e+07	1.0219e+07 
5  	413.055	7.96376e+06	6.65694e+07	1.04862e+07
6  	413.055	7.81118e+06	6.64476e+07	1.01246e+07
7  	413.055	8.41812e+06	6.89469e+07	1.11634e+07
8  	413.055	7.86311e+06	6.11519e+07	9.97633e+06
9  	413.055	7.56749e+06	5.335e+07  	9.88186e+06
10 	413.055	7.45122e+06	6.93181e+07	1.06033e+07
11 	413.055	7.15818e+06	6.82385e+07	9.92715e+06
12 	413.055	7.9805e+06 	9.41973e+07	1.10871e+07
13 	413.055	7.56145e+06	5.48647e+07	9.68465e+06
14 	413.055	7.25681e+06	6.30516e+07	9.52022e+06
15 	413.055	6.99247e+06	5.71001e+07	8.7316e+06 
16 	413.055	7.11769e+06	4.73926e+07	8.94877e+06
17 	413.055	7.2799e+06 	6.09823e+07	9.17035e+06
18 	365.302	7.14372e+06	6.98091e+07	9.04851e+06
19 	365.302	6.75856e+06	5.28096e+07	8.74969e+06
20 	365.302	7.38156e+06	6.12217e+07	9.6382e+06 
21 	365.302	6.82581e+06	6.57069e+07	8.77028e+06
22 	365.302	6.43326e+06	4.81418e+07	8.31268e+06
23 	365.302	6.47784e+06	4.85898e+07	8.44368e+06
24 	365.302	6.56511e+06	4.49245e+07	8.24504e+06
25 	365.302	6.55853e+06	5.5681e+07 	8.73812e+06
26 	365.302	6.25487e+06	4.97775e+07	8.00979e+06
27 	365.302	6.03736e+06	4.41269e+07	7.76696e+06
28 	365.302	6.20244e+06	4.28584e+07	7.82502e+06
29 	365.302	5.88896e+06	4.48542e+07	7.62343e+06
30 	365.302	6.23597e+06	4.97379e+07	8.16271e+06
31 	365.302	6.06862e+06	5.468e+07  	7.90421e+06
32 	365.302	6.36504e+06	5.20258e+07	8.50834e+06
33 	365.302	6.11585e+06	4.69182e+07	8.42925e+06
34 	365.302	5.89637e+06	3.78995e+07	7.34892e+06
35 	365.302	5.91945e+06	3.71445e+07	7.12775e+06
36 	365.302	6.11441e+06	3.78916e+07	7.42332e+06
37 	365.302	5.81239e+06	4.08322e+07	6.98464e+06
38 	365.302	5.79863e+06	4.28205e+07	7.27262e+06
39 	365.302	5.50657e+06	5.74085e+07	7.71507e+06
40 	365.302	5.34843e+06	5.59469e+07	7.38387e+06
41 	365.302	5.41696e+06	4.50966e+07	7.06396e+06
42 	365.302	5.67244e+06	5.37932e+07	7.67559e+06
43 	365.302	5.51311e+06	5.06528e+07	7.65562e+06
44 	365.302	5.35652e+06	3.32896e+07	6.96521e+06
45 	365.302	5.51687e+06	4.0417e+07 	7.31485e+06
46 	365.302	5.50575e+06	4.47651e+07	7.28142e+06
47 	365.302	5.16002e+06	6.44598e+07	7.41036e+06
48 	365.302	5.21712e+06	3.53913e+07	6.73331e+06
49 	365.302	5.08163e+06	3.97296e+07	6.87872e+06
50 	365.302	4.90038e+06	3.35972e+07	6.53629e+06
51 	329.816	5.03436e+06	3.92473e+07	6.55957e+06
52 	329.816	5.2207e+06 	4.84194e+07	6.93464e+06
53 	329.816	4.94083e+06	3.2999e+07 	6.14369e+06
54 	329.816	4.80365e+06	3.32672e+07	6.19349e+06
55 	329.816	4.62759e+06	4.16631e+07	5.79871e+06
56 	329.816	4.51981e+06	3.759e+07  	5.9887e+06 
57 	329.816	4.68699e+06	4.32301e+07	6.30823e+06
58 	329.816	4.59709e+06	4.6595e+07 	6.14424e+06
59 	329.816	4.57866e+06	2.93589e+07	5.65276e+06
60 	329.816	4.49462e+06	3.16879e+07	5.40702e+06
61 	329.816	4.34574e+06	2.58017e+07	5.39329e+06
62 	329.816	4.37214e+06	3.32257e+07	5.58795e+06
63 	329.816	4.13053e+06	2.88123e+07	5.21163e+06
64 	329.816	4.00768e+06	2.73267e+07	5.11543e+06
65 	329.816	3.95577e+06	3.33543e+07	5.39289e+06
66 	329.816	3.54166e+06	3.30244e+07	4.89958e+06
67 	329.816	3.61979e+06	3.30144e+07	4.82517e+06
68 	329.816	3.61266e+06	3.09307e+07	4.78501e+06
69 	329.816	3.78466e+06	2.80725e+07	4.99652e+06
70 	329.816	3.4775e+06 	3.25671e+07	5.19361e+06
71 	329.816	3.43421e+06	2.84034e+07	4.53254e+06
72 	329.816	3.66317e+06	2.64107e+07	4.78162e+06
73 	307.14 	3.56301e+06	2.75681e+07	4.69156e+06
74 	307.14 	3.70857e+06	3.36082e+07	5.07829e+06
75 	307.14 	3.707e+06  	3.36082e+07	5.13215e+06
76 	307.14 	3.728e+06  	2.86954e+07	5.25436e+06
77 	307.14 	4.02355e+06	3.27215e+07	5.34956e+06
78 	307.14 	3.72872e+06	2.84454e+07	5.23867e+06
79 	307.14 	3.72175e+06	2.87718e+07	5.22104e+06
80 	307.14 	3.51053e+06	3.66437e+07	4.76544e+06
81 	307.14 	3.59873e+06	3.13075e+07	4.94865e+06
82 	307.14 	3.42065e+06	2.79493e+07	4.95108e+06
