gen	min     	avg    	max    	std    
0  	-78.1406	-39.662	69.4115	21.4081
1  	-79.4386	-40.2616	47.2679	20.6357
2  	-81.3853	-40.8269	51.9631	21.3629
3  	-81.3853	-41.4942	50.0419	20.2402
4  	-85.4774	-42.3954	54.4157	20.6167
5  	-85.4774	-44.9003	38.9626	18.7573
6  	-85.4774	-45.407 	38.9626	18.4186
7  	-85.4774	-46.7069	32.2782	17.4517
8  	-85.4774	-46.9175	43.5495	17.4447
9  	-85.4774	-47.4996	29.385 	18.341 
10 	-85.4774	-48.8488	12.7886	16.8963
11 	-90.4622	-50.1055	18.9087	16.6485
12 	-90.4622	-50.2293	15.6073	16.7211
13 	-90.4622	-50.9346	18.327 	17.8651
14 	-90.4622	-52.6145	13.6117	16.4055
15 	-90.4622	-52.9705	7.20897	17.0015
16 	-90.4622	-53.4407	2.37811	16.0618
17 	-90.4622	-54.3127	1.9408 	16.087 
18 	-90.4622	-55.4393	8.56783	15.8496
19 	-90.4622	-56.3425	4.35232	14.9956
20 	-90.4622	-57.092 	-9.09426	14.7139
21 	-90.4622	-57.9026	-6.73195	14.4925
22 	-90.4622	-57.6616	55.3194 	15.7101
23 	-90.4622	-58.9561	2.47433 	14.735 
24 	-90.4622	-59.7837	3.50076 	15.4339
25 	-90.4622	-59.7824	21.6814 	15.6728
26 	-90.4622	-61.1882	-5.49801	14.1985
27 	-90.4622	-61.8206	8.753   	13.6472
28 	-90.4622	-62.6514	-8.22276	13.6107
29 	-90.4622	-63.0937	-11.4449	13.3188
30 	-90.4622	-63.821 	-17.7062	13.0247
31 	-90.4622	-63.553 	-3.58191	13.4056
32 	-90.4622	-64.429 	-16.6707	12.7953
33 	-90.4622	-65.1231	-19.7604	12.7669
34 	-90.8231	-65.9497	-13.2724	12.192 
35 	-90.8231	-66.6726	-18.9876	11.9106
36 	-90.8231	-67.314 	-8.69958	11.6546
37 	-90.8231	-67.9197	-27.2373	11.3758
38 	-90.8231	-68.673 	-24.5265	11.7506
39 	-90.8231	-68.8139	-27.7678	11.4412
40 	-91.2952	-69.2528	-20.1359	10.7999
41 	-91.5489	-69.9522	-13.3097	10.7285
42 	-91.5489	-70.0774	-23.7496	11.0642
43 	-91.5489	-70.6627	-24.6052	10.9896
44 	-91.5489	-71.2048	-26.2873	11.0753
45 	-91.5489	-71.5922	-25.0828	11.0256
46 	-91.5489	-72.3075	-28.9952	9.81706
47 	-91.5489	-72.5693	-28.9952	9.97838
48 	-91.5489	-73.0594	-30.2948	9.51014
49 	-91.5489	-73.5472	-20.8102	9.48589
50 	-91.5489	-74.1259	-20.0228	8.83947
51 	-91.5489	-74.3014	-26.1246	9.53606
