gen	min   	avg   	max   	std   
0  	100582	391396	827905	137221
1  	100582	387712	815748	136223
2  	100582	381009	829316	135806
3  	80955.6	375336	806104	130802
4  	80955.6	371017	767223	129097
5  	80955.6	365719	757517	129982
6  	80086.9	358768	857652	129653
7  	80086.9	354904	839045	127329
8  	80086.9	350591	771861	125528
9  	71263  	344745	708247	117510
10 	66711.4	340469	722260	117271
11 	66711.4	336402	706297	118799
12 	66711.4	331723	719456	119335
13 	58927.5	327532	713652	115894
14 	58927.5	323450	695242	111785
15 	58927.5	320991	703409	115045
16 	58927.5	318149	674410	116484
17 	58927.5	314085	663590	112561
18 	58927.5	310673	637485	114630
19 	58927.5	307105	627494	114736
20 	48074  	301850	633829	112239
21 	48074  	297982	678588	111707
22 	48074  	293939	669447	112965
23 	48074  	291236	705429	114619
24 	44339.5	287521	678602	111427
25 	44339.5	284728	633288	111061
26 	44339.5	282378	584893	109443
27 	44339.5	278915	568661	110239
28 	44339.5	275255	565957	105700
29 	44339.5	272175	554675	105985
30 	44339.5	269580	566450	101406
31 	33651.5	266158	579679	102211
32 	33651.5	263312	630400	101310
33 	29990.2	258743	555831	100042
34 	29990.2	256138	523223	102709
35 	29990.2	253007	620035	103973
36 	29990.2	250101	602559	101932
37 	29990.2	247974	598724	102836
38 	27097  	244389	577504	100210
39 	22545  	241839	545955	99289.8
40 	22545  	238376	530205	98292  
41 	22545  	234192	530205	92613.9
42 	22545  	231624	559216	94462.3
43 	22545  	229139	521748	92297.3
44 	22545  	226754	470594	90807.7
45 	22545  	223680	557809	90724.1
46 	19819.7	221139	517703	89130  
47 	19819.7	217792	468878	87977.6
48 	19819.7	214843	531848	90724.9
49 	19819.7	213114	469558	90025.5
50 	19819.7	210785	471799	87697.9
51 	19819.7	208316	451575	86257.1
52 	19819.7	205716	451827	84787.4
53 	19819.7	203972	474907	85339  
54 	19819.7	201380	460697	87112.5
55 	19819.7	199184	468086	88803.7
56 	19819.7	197466	472477	88990.3
57 	19819.7	195354	481867	88104.1
58 	19819.7	192419	530012	87147  
59 	19819.7	190238	476715	83456.3
60 	19819.7	187407	476715	82566  
61 	19819.7	185114	446563	80326.4
62 	19819.7	182510	440269	78271.5
63 	19819.7	180324	500306	78673  
64 	19819.7	178433	491354	78612.2
65 	19542.3	176513	464493	78000.6
66 	19542.3	174782	459789	77648.7
67 	19542.3	172737	433784	80120.4
68 	19542.3	169913	408152	74934.7
69 	19542.3	168503	439183	76071.6
70 	18819  	166250	420897	74972  
71 	18819  	164095	383587	73064.7
72 	18819  	162065	423183	73197.2
73 	18819  	159758	421262	71211.6
74 	18819  	158270	402580	72827.8
75 	18819  	156651	409904	74453.4
76 	18819  	154517	408125	72067.5
77 	16563  	152354	444488	72634.5
78 	16563  	150382	433596	71615  
79 	16563  	148885	446557	70800.4
80 	16563  	147271	393115	69473.2
81 	16563  	145949	352218	65712.6
82 	16563  	144474	386995	66594.1
83 	16563  	142755	387881	66871  
84 	16563  	140411	377728	66424.7
85 	16563  	138663	371407	65207.2
86 	14808  	137085	385561	64924.4
87 	14808  	135452	364150	63795.7
88 	14478.7	133830	372069	65082.7
89 	14109.2	131945	355519	65531.9
90 	14109.2	130133	339490	62130.1
91 	14109.2	128847	324855	59870.2
92 	14109.2	127489	338966	61551.3
93 	14109.2	125988	338966	60641  
94 	14109.2	124410	337287	59514.3
95 	14109.2	122711	311214	59375.5
96 	14109.2	121324	300558	57224.2
97 	14109.2	119855	343136	56715.5
98 	14109.2	118613	343307	57568.6
99 	14109.2	117085	302416	56473.1
100	12101  	116103	297319	56076.9
101	12101  	114928	299034	55511.2
102	12101  	114188	299036	55247.6
103	12101  	113302	271468	53864.4
104	12101  	112073	297464	56490.1
105	12101  	111261	251963	54194.1
106	12101  	110172	307512	55621.1
107	11974.9	108793	307512	54479.6
108	11974.9	107446	291764	52958.9
109	11974.9	106042	269064	52490.9
110	10797.9	104872	283998	51800.9
111	10797.9	103971	275516	51072  
112	10797.9	103038	264921	50584  
113	10797.9	101834	270955	50549.7
114	10797.9	100941	280865	51073.4
115	9808.87	99879.5	284469	50358  
116	5028.79	99084.5	256867	48009.6
117	5028.79	97829.2	250550	47150.6
118	4826.36	96920.6	250046	47352.7
119	4826.36	96022.2	246779	46322.4
120	4826.36	94644  	271132	46108.2
121	4826.36	93631.7	275022	46118.8
122	4826.36	92031  	231191	44735.7
123	4769.71	91160.3	233176	44016.3
124	4769.71	90126  	217822	42984.2
125	4769.71	89164.7	252857	42488.6
126	4769.69	88416.8	223985	43050.5
127	4769.69	87933.4	223187	43622.6
128	4769.69	86503  	263926	45274.6
129	4769.69	85750.4	227150	43416.3
130	4769.69	84823.1	230365	42774.1
131	4769.69	83888.3	260522	41871.1
132	4769.69	83171.8	233722	41470.9
133	4692.48	82546.7	225410	40082  
134	4692.48	81605.1	219786	41449.3
135	4692.48	80530.3	240234	40380.4
136	4692.48	79589.3	248001	39920.8
137	4692.48	78915.2	248104	39656  
138	4692.48	77832.1	229061	38383.7
139	4692.48	76732.2	218881	38148.2
140	4692.48	76072  	218881	38411  
141	4692.48	75279.8	225285	39364.6
142	4692.48	74522.5	237853	38796.5
143	4692.48	74068.9	225017	37926.5
144	4692.48	73171.3	223609	38209.9
145	4692.48	72336.3	202484	36881  
146	4692.48	71694.7	193427	35907.1
147	4233.49	70907.2	192699	35651.6
148	4233.49	70121.3	195290	34871.5
149	4233.49	69118  	181580	33239.9
150	4233.49	68170.3	184450	33621.9
151	4233.49	67264.4	181694	32932.9
152	4233.49	66624.7	178549	32179.6
153	4233.49	66000  	181890	33037.4
154	4233.49	65516.4	195801	32563.5
155	4233.49	64781.7	190038	31854.6
156	4233.49	64474  	178936	31153.8
157	4233.49	64040.2	185333	30009  
158	4233.49	63635.7	171757	28586.2
159	2415.38	63051.7	159030	29032.9
160	2415.38	62847.6	156918	28139.6
161	2355.6 	62349.2	159005	27944.2
162	2355.6 	61883.7	201200	28316.7
163	2355.6 	61358.8	162873	28527.8
164	2355.6 	61031.1	157825	27999.8
165	2355.6 	60518.2	163217	27420  
166	2355.6 	60049  	175574	27547  
167	2355.6 	59598.6	152393	26262.8
168	2355.49	59184.2	158357	26417.2
169	2355.49	58513.1	158859	26529.9
170	2355.46	58164.4	159436	26928.3
171	2355.46	57705.5	158512	25683.1
172	2355.46	57176.1	175098	25820.8
173	2355.46	56876.3	145228	25252  
174	2016.64	56484  	151313	25043.3
175	2016.64	55927.6	155978	24680.1
176	2016.64	55535.1	135797	24374.6
177	2016.64	55169.7	134058	23108.8
178	2016.64	54771.7	143586	23237.3
179	2016.64	54400.7	132486	23217  
180	2016.64	54077.8	142898	23325.2
181	2016.64	53578.8	131607	22068.2
182	2016.64	53129.2	163987	22188.5
183	2016.64	52608.4	137685	21501.1
184	2016.64	52309.5	132141	21456.4
185	2016.64	51914.5	144323	21410.9
186	2016.64	51465.1	134007	21049  
187	2016.64	51027.8	126511	21754.2
188	2016.64	50671.8	119531	20892.9
189	2016.64	50433.7	120715	21053.6
190	2016.64	50048.3	115803	20105.1
191	2016.64	49761.9	112148	20012.1
192	2016.64	49414.1	122857	19849.3
193	2016.64	49108.6	116286	19773.8
194	2016.64	48736.3	124464	19643  
195	1952.06	48521.8	121281	19999.5
196	1952.06	48207.5	129482	19152  
197	1952.06	47911.6	116432	19133.5
198	1952.06	47583.8	117994	18650.9
199	1952.06	47342.7	117074	18783.3
Result of algorithm run: SUCCESS, 0, 0, 1952.057901, 0
