gen	min   	avg   	max   	std   
0  	123823	386212	816256	129948
1  	75924 	379225	791235	128643
2  	59867.2	375112	776845	132371
3  	59867.2	370564	890187	133888
4  	59867.2	365813	855231	132757
5  	59867.2	360963	835752	132034
6  	59867.2	358099	845084	129955
7  	59867.2	353869	740080	130272
8  	59867.2	348289	768773	126191
9  	59482.2	344570	722626	128470
10 	59482.2	341826	726534	124221
11 	59482.2	337604	722907	126673
12 	59482.2	333448	752896	122942
13 	59482.2	329240	716661	114526
14 	59482.2	324303	709381	113549
15 	59482.2	319858	708708	114919
16 	59482.2	317602	726429	115905
17 	59482.2	313386	710369	115695
18 	59482.2	308937	691574	113545
19 	59482.2	305658	656794	112977
20 	59482.2	301615	663805	110067
21 	59482.2	297926	625154	106752
22 	59482.2	296018	629556	104145
23 	59482.2	293100	632567	106028
24 	59482.2	288879	632566	104480
25 	59482.2	284404	598876	100522
26 	59482.2	281386	592429	99288.4
27 	56439.4	279147	599319	106153 
28 	51959.5	275561	630717	105965 
29 	51959.5	272630	625272	106206 
30 	43386  	268554	627529	108298 
31 	41536.1	265140	626327	105846 
32 	41536.1	261913	610176	103509 
33 	41536.1	258884	590896	103142 
34 	41536.1	256372	594569	103816 
35 	37966.2	253182	562653	102409 
36 	37966.2	249898	557718	101295 
37 	37966.2	245744	583362	100122 
38 	37966.2	242607	583362	97145.5
39 	37966.2	240269	612193	98984.5
40 	37966.2	237716	593936	97874.6
41 	37966.2	235261	632484	94506.2
42 	29008.5	233422	549015	95257.3
43 	29008.5	230798	499109	94546.8
44 	29008.5	227815	546583	95066.6
45 	27721.7	225394	522745	93962.8
46 	27721.7	223282	500163	91776.3
47 	20543.3	220513	497889	88217.1
48 	20045.9	218691	501406	91134.9
49 	20045.9	215884	533602	89845.2
50 	20045.9	213362	503212	92624.1
51 	18047.6	211118	470502	91167  
52 	18047.6	208857	524832	91462.7
53 	18047.6	206893	512991	91770.9
54 	18047.6	202481	513784	90268.7
55 	16906.5	200572	503915	87985.3
56 	16906.5	197643	435841	88109.3
57 	16906.5	195565	445688	89010.3
58 	16906.5	193148	453443	87514.8
59 	16906.5	190133	428676	84506  
60 	12982.1	187918	430392	86356.2
61 	12982.1	185835	430392	86143.7
62 	12982.1	183077	466780	82113.9
63 	12982.1	181164	415781	80506.4
64 	12982.1	178915	446910	80566.6
65 	12982.1	177131	416512	77734.7
66 	12982.1	175594	471870	79457.7
67 	12982.1	173907	412640	79197.8
68 	12982.1	171490	405021	77300.8
69 	11482.3	168907	401684	74809.8
70 	11482.3	166899	383238	74406.3
71 	11482.3	165208	384951	74729.1
72 	9961.41	162961	394715	74831.8
73 	9961.41	161744	373991	74917.9
74 	9961.41	159708	390713	72809  
75 	9961.41	158035	361401	71522.5
76 	9961.41	156195	372948	69850.9
77 	9961.41	154533	416996	69759.8
78 	9961.41	152114	383839	68847.2
79 	9961.41	150623	385000	67397.2
80 	9530.95	148701	368437	67914.1
81 	9530.95	147101	356194	69220  
82 	9530.95	144861	353573	69562.3
83 	9530.95	143127	331583	68250.6
84 	9530.95	141726	382225	66698.7
85 	9530.95	140128	376275	66286.8
86 	9530.95	138498	363258	64486.1
87 	9530.95	136878	359432	63147.1
88 	9530.95	135748	353562	62829.7
89 	9530.95	134289	330040	63492.9
90 	9530.95	132794	380089	64129  
91 	9530.95	131268	360110	64097.6
92 	9530.95	129753	329716	61883.8
93 	9138.28	128877	330717	62730.2
94 	9138.28	127666	314925	61232.9
95 	8516.47	126557	329947	61011.5
96 	8516.47	125013	370336	60402.8
97 	7826.15	122947	331343	60259.6
98 	7766.71	122008	307111	58147.5
99 	7646.43	119974	315548	55072.2
100	7646.43	118451	315548	57158.3
101	7646.43	116921	292957	56262.3
102	7646.43	115783	312725	55502.8
103	5859.2 	114146	298775	53587  
104	5859.2 	113209	268294	52091.5
105	5859.2 	112303	289358	52959.9
106	5859.2 	111270	285202	51652.9
107	5859.2 	110447	278167	51290.9
108	5859.2 	109152	292420	51774.1
109	5859.2 	107929	314917	51099.1
110	5859.2 	106356	270238	50295.9
111	5859.2 	105406	281480	50956.7
112	5859.2 	104316	262765	49379.1
113	5859.2 	103350	299043	49591.1
114	5859.2 	102066	317804	49758.2
115	5859.2 	100926	302354	47360.6
116	5859.2 	100087	267545	48541.9
117	5859.2 	98770 	260103	48218  
118	5859.2 	97819.7	251162	47719.1
119	5859.2 	97241.4	298547	48889.5
120	5859.2 	95973  	286424	48085.5
121	5859.2 	94967.2	264415	47970.9
122	5859.2 	93943.3	268326	47449.1
123	5859.2 	92977.4	273257	47406.5
124	5859.2 	92060.2	260963	47093.1
125	5147.54	90975.2	242307	47543.8
126	5147.54	90105.3	258703	48159.4
127	5147.54	89307.9	243722	46582.9
128	5147.54	88545.8	236581	45440.2
129	5147.54	87749.1	253256	44494.5
130	5147.54	87154.1	220490	44323.6
131	5147.54	86447  	224668	44469.5
132	5147.54	85774.5	221219	43546  
133	5147.54	84888.5	228080	42543.7
134	4123.09	83945.4	220979	40206.5
135	4123.09	82812.7	206984	39543.2
136	4123.09	81873.7	213683	39020.6
137	4123.09	81162.2	214422	38327  
138	4123.09	80071.8	213562	39115.6
139	4123.09	79283.2	208833	39147.6
140	4123.09	78629.7	209266	38293.8
141	4123.09	77616  	212067	38344  
142	4123.09	76657.4	233296	39594.5
143	4123.09	75600  	215283	37526.9
144	4123.09	74732.2	221396	36668.7
145	4123.09	73550.2	202962	36139  
146	4123.09	72898.3	208319	34998.1
147	3869.9 	72538.8	245302	36088.1
148	3869.9 	71472.3	225227	36485.1
149	3869.9 	70786.8	189670	36239.5
150	3869.9 	69833.9	181225	34694  
151	3869.9 	69177.5	187532	33723.8
152	3869.9 	68306.2	207341	33862.9
153	3869.9 	67781.8	181507	32926.4
154	3869.9 	66991  	193846	32163.2
155	3869.9 	66251  	189662	32711  
156	3869.9 	65444.2	190229	31843.5
157	3869.85	64751  	184841	31457.4
158	3869.85	64267.5	178260	31771.6
159	3811.94	63624.6	192526	31577.8
160	3811.94	62976.2	189672	31310.9
161	3811.94	62548.4	182484	30345.6
162	3811.94	62223.9	177283	29339.8
163	3808.63	61758.5	169290	28940.6
164	3808.63	61014  	175238	28994.4
165	3804.07	60540.6	166398	29297.7
166	3804.07	60201.2	166398	27943.2
167	3804.07	59586.4	164440	27058.2
168	3804.07	58905.1	151911	27166.3
169	3804.07	58178.9	155805	27155.6
170	3804.07	57750.9	150514	26548  
171	3804.07	57384.3	144869	26574.9
172	3804.07	56846.2	145411	27152.4
173	3804.07	56555.7	157142	26678.8
174	3803.95	55977.8	142061	25584.2
175	3803.95	55576.6	142638	25907.4
176	3803.95	55295.9	141796	24577.8
177	3803.95	54832.4	142568	24886.5
178	3803.95	54373.2	142334	24576.5
179	2921.65	53900.2	132534	23952  
180	2921.65	53481.1	143809	23401.5
181	2921.65	53156.3	139473	23192.2
182	2921.65	52789.9	131965	22894.7
183	2921.65	52245.7	125893	23320.2
184	2921.65	52057.5	137834	23308.4
185	2645.46	51447.9	133686	22868.7
186	2645.46	50993.3	177912	22589.2
187	2645.46	50686.6	150930	21581.9
188	2645.46	50337.9	141483	21459.4
189	2645.46	50091.4	141685	20635.8
190	2645.46	49661.2	120356	20027.1
191	2451.36	49386.5	108790	19448.6
192	2451.36	49109.9	107009	19521.6
193	2449.26	48874.6	115886	20428.9
194	2449.26	48355.8	114286	19726.2
195	2441.26	48133.3	110242	19486.2
196	2441.26	47795.5	115019	19339.6
197	2441.26	47453.7	109020	18842.2
198	2437.62	47164.1	105607	18505.5
199	2437.62	47023.7	105741	18934.8
Result of algorithm run: SUCCESS, 0, 0, 2437.624113, 0
