gen	min    	avg  	max    	std    
0  	43.7304	199.4	1430.37	160.548
1  	35.5469	198.353	1248.69	164.334
2  	35.5469	202.868	1403.61	164.758
3  	35.5469	204.357	1750.01	177.261
4  	35.5469	196.418	2132.82	175.119
5  	35.2115	190.817	1727.19	163.498
6  	33.9842	182.172	1110.01	125.028
7  	32.9171	191.278	1129.63	142.031
8  	32.9171	183    	1288.9 	138.109
9  	32.9171	182.212	1059.82	139.364
10 	32.9171	176.404	1024.88	126.855
11 	32.9171	173.929	955.819	125.858
12 	32.9171	169.959	987.024	121.716
13 	31.6995	165.404	1061.39	124.128
14 	29.3781	169.072	1741.17	137.162
15 	29.3781	164.482	984.436	125.491
16 	29.3781	165.334	1016.89	130.999
17 	29.3781	168.819	1096.59	139.265
18 	29.3781	161.485	1183.46	120.987
19 	29.3781	159.917	1415.15	123.391
20 	29.3781	151.171	977.363	101.464
21 	28.9652	159.125	721.765	113.04 
22 	28.9652	153.993	876.534	101.131
23 	28.9652	152.52 	762.945	104.316
24 	28.9652	151.857	695.447	102.934
25 	28.9652	149.56 	835.29 	107.066
26 	28.9593	151.675	842.059	102.903
27 	28.9593	146.26 	870.715	98.1039
28 	28.9593	143.176	842.059	91.6794
29 	28.9593	141.296	679.322	90.4302
30 	28.9593	138.239	645.188	84.3925
31 	28.9593	136.5  	702.286	85.4468
32 	26.0532	133.925	592.041	86.2696
33 	26.0532	132.786	766.122	89.3735
34 	26.0532	138.711	682.431	97.9921
35 	22.8693	137.628	605.751	95.1716
36 	22.8693	131.99 	589.797	83.9218
37 	22.8693	130.54 	559.318	85.1993
38 	22.8693	126.452	523.306	81.127 
39 	22.8693	129.449	641.161	89.8369
40 	22.8693	128.577	903.159	91.6531
41 	22.8693	127.164	751.519	88.1012
42 	22.8693	123.019	510.568	76.8002
43 	22.8693	124.818	707.122	81.5631
44 	22.8693	123.488	612.296	81.0118
45 	19.2356	122.164	684.177	84.5391
46 	19.2356	123.948	703.764	87.4409
47 	19.2356	118.961	582.524	79.1415
48 	19.2356	118.141	497.526	77.5224
49 	19.2356	114.961	540.852	69.1399
50 	19.2356	118.791	497.526	76.3566
51 	19.2356	115.102	434.483	69.7229
52 	19.2356	114.871	512.82 	74.6878
53 	19.2356	114.51 	605.271	80.9915
54 	19.2356	109.998	648.139	71.5566
55 	19.2356	107.95 	471.772	68.2211
56 	17.3288	105.451	452.705	66.1847
57 	17.3288	102.127	428.432	62.3637
58 	17.3288	99.6522	434.682	57.1131
59 	16.8084	102.64 	501.724	62.4579
60 	16.8084	99.2106	474.939	56.6392
61 	16.8084	99.0772	423.29 	57.4877
62 	16.8084	96.5194	578.017	57.1633
63 	13.118 	95.5563	455.178	56.9209
64 	13.118 	94.5431	465.534	52.9056
65 	11.3144	95.1768	346.889	52.4621
66 	11.3144	94.8654	424.879	57.8873
67 	11.3144	92.8843	385.067	53.2902
68 	8.88252	90.327 	320.484	48.5186
69 	8.39977	89.979 	438.172	52.3601
70 	8.39977	88.1596	364.469	48.2276
71 	8.39977	90.3586	407.203	52.8746
72 	8.39977	88.147 	362.136	47.4935
73 	8.39977	90.3968	362.136	49.2396
74 	8.39977	87.4599	294.145	42.424 
75 	8.39977	86.2107	357.527	43.6775
76 	8.39977	84.4343	323.358	45.8418
77 	8.39977	85.3879	329.978	45.0847
78 	8.39977	85.7546	329.978	46.9899
79 	8.39977	84.581 	307.703	45.0007
80 	8.39977	81.701 	350.697	42.1219
81 	8.39977	83.8137	326.457	43.5933
82 	8.39977	83.1499	441.025	43.816 
83 	8.39977	81.2061	232.877	39.2115
84 	8.39977	82.1595	279.673	42.7508
85 	8.39977	82.8119	389.042	46.0094
86 	8.39977	79.0442	269.325	38.8865
87 	8.39977	77.6792	285.847	37.9312
88 	8.39977	79.2678	297.311	40.4916
89 	8.39977	78.2451	252.58 	38.7182
90 	8.39977	80.1295	340.03 	42.5859
91 	8.39977	78.0909	458.277	41.5736
92 	8.39977	76.659 	238.46 	36.091 
93 	8.39977	77.3327	227.417	37.8662
94 	8.39977	77.3444	231.31 	36.8092
95 	8.39977	76.718 	284.848	39.1741
96 	8.39977	75.9307	362.101	39.0661
97 	8.39977	74.382 	243.643	35.8453
98 	8.39977	73.6825	277.305	34.1961
99 	8.39977	74.4093	257.86 	37.7957
100	8.39977	72.8314	292.485	37.439 
101	8.39977	73.5906	230.234	37.813 
102	8.39977	73.4016	306.874	37.465 
103	8.39977	73.9868	253.487	39.0757
104	8.39977	71.4178	234.522	35.0863
105	8.39977	71.8718	240.036	35.8763
106	8.39977	69.8939	225.615	32.8483
107	8.26154	69.2016	226.826	32.8288
108	8.17724	69.0928	303.726	33.4127
109	8.17724	69.9124	324.655	34.1976
110	8.17724	69.6187	249.426	33.0075
111	8.17724	69.0162	246.268	34.6151
112	8.17724	69.4278	217.44 	34.2974
113	8.17724	68.2545	209.488	31.1482
114	8.17724	68.9033	201.643	30.5328
115	8.17724	67.8599	211.051	30.8198
116	8.17724	66.6721	235.568	29.7419
117	8.17724	65.9118	193.948	27.7815
118	8.17724	65.3587	216.66 	29.8957
119	8.17724	65.5577	204.919	29.1901
120	8.17724	64.9722	200.279	29.4695
121	8.17724	64.3052	210.276	30.5498
122	8.17724	64.5338	219.531	29.5634
123	8.17724	65.0175	186.853	26.885 
124	8.17724	64.7525	236.952	28.8936
125	8.17724	64.1646	215.012	28.411 
126	8.16878	63.4231	189.937	27.6725
127	8.16878	62.9493	205.513	28.0218
128	8.16878	62.6174	154.98 	26.3792
129	8.16878	63.098 	180.327	27.2023
130	8.16878	61.7929	183.524	25.76  
131	8.16878	61.7484	197.716	25.468 
132	8.16878	62.0441	178.829	26.2798
133	8.16878	61.596 	172.005	25.447 
134	8.16878	60.4584	207.702	26.1262
135	8.16878	60.5855	222.642	25.1706
136	8.16878	60.8219	170.533	24.5925
137	8.16878	60.582 	163.018	23.5803
138	8.16878	60.4785	154.908	24.3547
139	8.16878	59.9904	168.821	23.2342
140	8.16878	59.4199	160.184	23.303 
141	8.16878	59.7341	156.259	23.807 
142	8.16878	59.004 	234.707	23.9776
143	8.16878	58.9358	173.305	24.1916
144	8.16878	59.165 	183.001	25.132 
145	8.16878	59.2612	179.444	25.0376
146	8.16878	57.2985	182.935	22.7524
147	8.16878	57.0862	174.11 	23.8697
148	8.16878	56.981 	170.902	23.346 
149	8.16878	57.079 	158.504	23.4126
150	8.16878	56.4928	161.697	23.7238
151	8.16878	56.3622	158.258	22.1947
152	8.16878	57.3901	176.707	25.5063
153	8.16878	57.5086	187.361	25.0548
154	8.16878	56.4445	162.257	22.3878
155	8.16878	57.1966	176.196	23.6099
156	8.16878	56.6282	218.339	23.249 
157	8.16878	55.9461	173.417	22.63  
158	8.16878	56.2014	136.226	21.2327
159	8.16878	55.7355	135.034	20.5965
160	8.16878	55.3302	130.615	20.4957
161	8.16878	55.0641	172.183	21.371 
162	8.16878	54.8252	152.474	20.9511
163	8.16878	54.527 	149.366	20.4165
164	8.16878	54.2269	152.92 	20.3481
165	8.16878	53.7055	132.877	19.4834
166	8.16878	53.5879	144.204	19.9477
167	8.16878	54.162 	155.363	20.4623
168	8.16878	54.0329	155.363	20.8066
169	8.16878	54.3315	169.022	21.4928
170	8.16878	53.5404	139.89 	21.1855
171	8.16878	52.9549	133.422	20.5156
172	6.43595	52.2732	128.484	19.712 
173	6.43595	52.6139	120.76 	19.0942
174	6.43595	52.3859	135.795	18.9117
175	6.43595	51.4777	129.509	19.0632
176	6.43595	51.8383	120.477	17.9787
177	6.43595	51.3214	112.742	18.6383
178	6.43595	51.4944	146.412	19.4414
179	6.43595	51.7189	131.586	18.2371
180	6.43595	51.9401	120.264	18.4745
181	6.43595	51.6983	117.309	18.3873
182	6.43595	51.7267	127.364	18.7174
183	6.43595	50.8891	119.045	17.8831
184	6.43595	51.2604	150.094	18.2327
185	6.43595	51.0492	120.48 	17.7043
186	6.43595	50.6797	106.618	17.7576
187	6.43595	51.1103	130.428	18.6488
188	6.43595	51.2144	126.075	17.9985
189	6.43595	51.0281	122.993	18.8824
190	6.43595	51.1854	130.143	18.1514
191	6.43595	50.6296	126.415	18.1671
192	6.43595	50.9434	125.654	18.5641
193	6.43595	51.4681	128.762	18.4593
194	6.43595	51.4029	124.765	18.9043
195	6.43595	51.1565	109.531	18.2909
196	6.43595	50.8775	133.816	18.692 
197	6.43595	50.7426	129.333	19.2073
198	6.43595	50.7765	118.289	18.0091
199	6.43595	50.7268	113.468	18.1228
