gen	min   	avg       	max        	std   
0  	742015	2.1629e+06	3.92083e+06	550127
1  	742015	2.14895e+06	3.92175e+06	563721
2  	742015	2.14102e+06	3.55323e+06	545772
3  	735486	2.1427e+06 	3.90107e+06	561183
4  	735486	2.14499e+06	3.99288e+06	570679
5  	735486	2.12429e+06	3.58654e+06	557548
6  	735486	2.10408e+06	3.68786e+06	583146
7  	620883	2.09098e+06	3.5431e+06 	563065
8  	620883	2.08672e+06	3.53193e+06	566933
9  	566688	2.06826e+06	3.56831e+06	572582
10 	566688	2.05143e+06	3.6277e+06 	561547
11 	566688	2.02619e+06	3.85234e+06	575453
12 	566688	2.01998e+06	3.86445e+06	571007
13 	444553	2.01197e+06	3.73643e+06	561319
14 	444553	1.98341e+06	3.47601e+06	536424
15 	444553	1.96534e+06	4.02746e+06	545898
16 	444553	1.94693e+06	3.63928e+06	543929
17 	412603	1.93486e+06	3.36572e+06	554133
18 	412603	1.91865e+06	3.34438e+06	539279
19 	412603	1.91694e+06	3.3566e+06 	538399
20 	412603	1.90991e+06	3.46972e+06	527477
21 	412603	1.87533e+06	3.45085e+06	537938
22 	412603	1.85782e+06	3.42712e+06	519228
23 	412603	1.83846e+06	3.15946e+06	514213
24 	412603	1.8268e+06 	3.17013e+06	485149
25 	412603	1.823e+06  	3.25902e+06	502738
26 	412603	1.80824e+06	3.20751e+06	497912
27 	412603	1.79269e+06	3.16888e+06	495705
28 	412603	1.79205e+06	3.30865e+06	510954
29 	412603	1.77569e+06	3.05472e+06	495456
30 	412603	1.76677e+06	3.08361e+06	499479
31 	412603	1.75649e+06	3.16472e+06	478420
32 	412603	1.74202e+06	3.16855e+06	471308
33 	412603	1.72277e+06	3.00649e+06	480598
34 	412603	1.70669e+06	3.09785e+06	460007
35 	412603	1.69036e+06	3.28626e+06	468215
36 	412603	1.68525e+06	2.99379e+06	454211
37 	412603	1.67573e+06	3.34828e+06	448751
38 	412603	1.66301e+06	3.10335e+06	459181
39 	412603	1.64726e+06	2.8287e+06 	453352
40 	412603	1.63714e+06	2.92721e+06	457903
41 	412603	1.61977e+06	3.04508e+06	465074
42 	412603	1.6101e+06 	2.96957e+06	441459
43 	336785	1.60262e+06	3.00909e+06	447142
44 	336785	1.58101e+06	2.91894e+06	442162
45 	336785	1.58741e+06	2.89756e+06	444946
46 	336785	1.58351e+06	3.02417e+06	457947
47 	336785	1.57339e+06	2.97441e+06	471242
48 	336785	1.55046e+06	2.85125e+06	452355
49 	336785	1.54254e+06	2.84026e+06	437242
50 	322626	1.52663e+06	2.86664e+06	420696
51 	322626	1.52045e+06	3.06969e+06	428600
52 	322626	1.51588e+06	3.0277e+06 	434066
