gen	min    	avg    	max   	std    
0  	329.869	578.277	787.72	85.2232
1  	329.869	574.294	815.814	89.2506
2  	329.869	569.318	819.436	91.9414
3  	329.869	565.464	817.119	91.2163
4  	307.464	560.375	787.141	87.4911
5  	307.464	556.328	801.514	86.4407
6  	307.464	552.026	776.779	83.0403
7  	307.464	548.114	791.297	88.7279
8  	307.464	544.596	791.116	88.0328
9  	291.131	541.099	764.402	86.6656
10 	290.303	538.08 	752.953	83.9819
11 	290.303	534.575	762.095	85.6149
12 	290.303	531.104	740.454	83.6621
13 	290.303	526.763	729.273	82.5332
14 	290.303	523.431	751.413	80.2141
15 	290.303	519.671	776.292	81.4293
16 	290.303	516.978	737.902	84.3458
17 	290.303	513.314	743.486	81.3194
18 	273.67 	510.105	764.634	82.7427
19 	273.67 	505.556	764.634	82.5866
20 	262.199	502.84 	743.103	80.9272
21 	262.199	498.887	714.949	80.5208
22 	252.619	495.425	728.265	81.0725
23 	252.619	490.939	709.249	77.5377
24 	243.275	488.166	707.399	78.3801
25 	243.275	485.165	692.899	82.8971
26 	243.275	482.418	702.345	82.4887
27 	243.275	478.972	699.217	81.6887
28 	243.275	475.8  	692.802	80.3866
29 	243.275	473.114	682.309	80.4496
30 	243.275	470.506	669.319	80.0884
31 	243.275	467.809	638.867	79.0887
32 	243.275	465.563	707.353	78.692 
33 	243.275	462.163	684.654	75.7827
34 	243.275	458.68 	716.496	78.5488
35 	223.108	455.21 	726.465	77.021 
36 	223.108	451.513	673.446	73.5055
37 	223.108	448.839	678.066	73.5193
38 	223.108	446.233	650.123	73.7745
39 	223.108	444.099	630.169	76.3295
40 	223.108	441.081	643.414	75.7711
41 	223.108	437.522	627.879	72.2566
42 	223.108	434.904	628.121	73.209 
43 	223.108	432.427	628.834	71.8083
44 	223.108	429.437	668.677	72.8777
45 	214.33 	426.153	646.681	72.9017
46 	214.33 	423.806	655.327	71.8944
47 	214.33 	419.984	607.582	70.5727
48 	214.33 	417.866	634.475	70.508 
49 	205.774	415.577	634.864	69.6312
50 	205.774	413.482	633.466	67.3746
51 	205.774	411.637	623.054	68.4889
52 	205.774	409.238	599.056	68.7556
53 	205.774	406.615	587.913	67.6694
54 	205.774	404.512	629.438	65.4282
55 	205.774	401.485	589.489	65.9666
56 	205.774	398.952	589.489	65.2904
57 	205.774	396.51 	582.16 	63.3209
58 	205.774	393.644	569.075	62.7428
59 	205.774	390.589	558.552	62.635 
60 	205.774	388.05 	557.833	63.0113
61 	205.774	386.126	548.93 	64.1202
