gen	min  	avg   	max   	std   
0  	87479	403255	858414	146779
1  	87479	397927	789865	139025
2  	87479	391756	859885	142149
3  	86846.7	386860	822121	139196
4  	85745.9	382688	812750	138858
5  	85745.9	378298	804331	137287
6  	75933.2	374399	823737	137509
7  	74470.6	370108	800050	136284
8  	69788.1	366607	752768	133851
9  	61825.5	363361	809073	129734
10 	61825.5	359902	771478	130747
11 	61825.5	356731	744394	129283
12 	61825.5	351741	806423	127818
13 	61825.5	347957	805995	122285
14 	61825.4	344419	771813	122368
15 	61825.4	341637	833757	121371
16 	61825.4	337450	681384	115723
17 	58716.3	334070	645083	113899
18 	58716.3	330226	660810	114952
19 	58716.3	325980	700478	115135
20 	58716.3	322165	646941	113135
21 	58716.3	318880	641959	111564
22 	58716.3	315387	726871	117373
23 	58716.3	310036	659939	114762
24 	51322.1	306883	667329	115192
25 	51322.1	302346	632830	112677
26 	51322.1	299329	646725	110916
27 	43713.9	294960	624310	108756
28 	43713.9	291017	592623	106484
29 	43713.9	287356	621425	107742
30 	43713.9	283316	590960	109329
31 	43713.9	279719	608800	109272
32 	41979  	277053	572110	109658
33 	41979  	272177	659649	109071
34 	29495  	268761	571430	107289
35 	29495  	266407	591782	105646
36 	29495  	262649	610493	105687
37 	29495  	259252	565913	106121
38 	29495  	256969	588125	104807
39 	19584.4	253562	560466	104509
40 	19584.4	251696	597932	106859
41 	19554  	248349	546650	103399
42 	19554  	245292	562403	103473
43 	19554  	240945	562403	103190
44 	19533.1	238078	586135	102751
45 	19533.1	234914	561851	99841.8
46 	19533.1	231911	560112	98392.9
47 	19533.1	229551	579390	99377.6
48 	19458.5	226096	577185	98008.8
49 	19458.5	222540	550695	94171  
50 	19458.5	220452	532090	92833  
51 	18241.2	218077	521156	94398.3
52 	18241.2	214007	499555	90470.1
53 	18241.2	211329	469192	88306.6
54 	18241.2	208824	499072	88178.9
55 	17442.7	206626	476906	83974.9
56 	17442.7	203843	461636	85078.9
57 	17442.7	201541	484721	84734  
58 	17442.7	198936	569117	87107.8
59 	17442.7	196048	518284	85629.5
60 	17442.7	194470	518284	89711.4
61 	17442.7	192211	461408	86818.8
62 	17442.6	190095	462644	85847.6
63 	17442.6	186733	450074	82820.9
64 	17442.6	184816	430357	83437.9
65 	15159  	182237	438679	84532  
66 	15159  	180331	425795	84116.3
67 	15159  	178562	417478	82301.7
68 	15159  	176887	427441	81670.3
69 	15159  	175072	427269	79231.9
70 	15159  	173362	427269	77439.2
71 	15159  	170828	427909	78272.2
72 	15159  	168676	415895	78035.3
73 	15159  	166004	393553	75494.5
74 	15159  	163825	375616	73107  
75 	15159  	161917	380000	73998.6
76 	15159  	159827	384013	75872.1
77 	14913.6	158107	393344	75982.3
78 	14913.6	156548	420982	77166.4
79 	14913.6	153683	409800	74235.9
80 	14913.6	152617	422867	72314.1
81 	14913.6	151319	391718	69470.4
82 	14913.6	149246	370798	67908.6
83 	8764.34	147692	331091	67034.2
84 	8764.34	145657	363480	69319.2
85 	7535.19	143375	384440	71812.9
86 	7535.19	141405	370368	71595.5
87 	7535.19	139194	365392	69178.6
88 	7535.19	137715	359123	69425.9
89 	7535.19	136357	350890	67986  
90 	7535.19	134529	365479	67499.1
91 	7535.19	133205	350471	67261.4
92 	7535.19	131983	387245	65782.8
93 	7535.19	130157	364342	65953.6
94 	7535.19	128417	356174	64061.3
95 	7535.19	126401	333891	61541.4
96 	7535.19	125299	336263	60892.9
97 	7535.19	123451	306561	56728.1
98 	7535.19	121289	318094	57816.4
99 	7535.19	120243	276608	56547.7
100	7226.01	118873	280529	58496.1
101	7226.01	117765	287858	58388.4
102	7226.01	116305	319195	57426.5
103	7226.01	114875	301539	56849.9
104	7226.01	113544	261277	55415.4
105	7226.01	112548	276589	54322.1
106	7212.57	111493	265890	55743.2
107	7212.47	110464	316667	56839.1
108	7212.47	108607	283094	53930.9
109	7212.47	107374	273083	52912.5
110	7212.47	106138	299885	51885.6
111	7212.47	104987	282770	52559.8
112	7212.47	103285	248857	49423.9
113	7212.47	102360	262119	48672.8
114	7212.47	101023	283914	49713.5
115	7212.47	100407	260030	47322.9
116	7212.47	99035.8	286959	47061.1
117	7212.47	97985.5	288914	48554.1
118	7212.47	96964.8	268611	48649.4
119	7212.47	95797  	259358	46866.8
120	7212.47	94639.2	283552	45753.4
121	7212.47	93979  	245948	45023.9
122	6145.34	92736.5	236436	45499.4
123	6145.34	91497  	245216	45082.7
124	6145.34	90584.7	247740	43717.3
125	6145.34	89782.8	235718	43197.5
126	6145.34	88865.3	235656	43431.1
127	5723.81	88137.3	211301	40750.9
128	5723.81	87338.5	250596	41714.2
129	5723.81	86888.2	249609	41180.9
130	5723.78	86022  	233022	41895.9
131	5723.78	85109.4	219292	40436.8
132	5723.78	84192.8	236185	41185.6
133	5723.78	83052.2	237815	40449.6
134	5723.78	82044.2	243029	40540.7
135	5723.78	81293.9	244408	39754.1
136	5723.78	80379  	238017	38209.1
137	5723.78	79657.1	211292	37014.2
138	5723.78	78679.8	195632	36875.5
139	5723.78	78007.8	195632	36725.8
140	5723.78	77306.5	212171	37787.8
141	5723.78	76625  	211904	37552.1
142	5723.78	75996.3	216187	37343.7
143	5723.78	75348.8	201467	36854.3
144	5294.25	74908.7	205405	37112.9
145	5294.25	74373.7	219497	36927.8
146	5294.25	73900.3	217236	36451.1
147	5294.25	73526.2	190695	36110.1
148	5294.25	73055.9	186744	35687.8
149	5294.25	72394.9	183474	35605  
150	5294.25	71658.8	197941	35166.5
151	5294.25	71014.8	199967	34246.8
152	5294.25	70502.9	187742	34701.4
153	5294.25	69709.9	187451	33373.2
154	5294.25	69252.4	175808	33427.2
155	5294.25	68727.4	174444	33140.1
156	5294.25	68379.3	179891	33092.4
157	5294.25	67549.1	179891	32434.6
158	5294.25	66529.1	180209	32309.6
159	5294.25	66023.6	167180	31123.2
160	5294.25	65683.7	164593	30594.9
161	5294.25	65240.5	167425	31038.6
162	5294.25	64570.1	196287	31146.7
163	4367.14	64163.9	187416	31445.9
164	4367.14	63758.1	182824	30548.8
165	4367.14	63429.4	178502	30332.1
166	4367.14	62752.5	169911	29825.8
167	4367.14	62031.3	176417	29582.3
168	4367.14	61344.1	168417	27505.2
169	4367.14	60620.4	164463	26960.7
170	3911.9 	60288.6	164463	27028.6
171	3909.72	59845.1	162014	26552.4
172	3909.72	59449.9	143786	26029.5
173	3909.72	59027.6	145232	26398.2
174	3909.72	58586.4	145621	26288.5
175	3909.72	58076.7	149202	25967.4
176	3909.72	57773.1	138815	25873.5
177	3909.72	57325.5	141559	25327.6
178	3312.24	56942  	138645	24481.7
179	3312.24	56544.7	130675	24383.3
180	3312.24	56175.7	130675	23912.8
181	3312.24	55892.2	134166	23506.6
182	3312.24	55580.8	150961	24072.7
183	3312.24	55253.1	136930	23726.8
184	3312.24	54905.6	132343	22528.1
185	3312.24	54543.2	132308	22058.3
186	3312.24	54231.8	136237	22094.3
187	3312.24	53893.9	127249	22502.2
188	3312.24	53542.8	152511	22731.3
189	3312.24	53206.3	132622	22491.6
190	3312.05	52870.4	128597	22327.1
191	3312.05	52490.4	128179	21905  
192	3312.05	52093.3	126886	21531.3
193	3312.05	51801.4	132896	21891  
194	3312.05	51338.9	130616	21897.7
195	3312.05	50974.7	118557	20991.3
196	3312.05	50751.6	125317	20059.5
197	3312.05	50354.8	126960	20369.2
198	3312.05	49930.7	120530	20364.1
199	3312.05	49690.4	130317	20824.5
Result of algorithm run: SUCCESS, 0, 0, 3312.049259, 0
