gen	min     	avg    	max    	std    
0  	-1.93431	37.3747	241.125	37.1097
1  	-1.93431	36.5032	203.984	35.6894
2  	-2.06193	36.9313	250.439	36.3183
3  	-2.11224	36.3725	250.629	35.6033
4  	-2.61204	36.5371	288.297	37.568 
5  	-2.61204	35.4013	189.09 	32.8221
6  	-2.61204	33.0222	233.314	30.7092
7  	-3.31426	34.4828	290.156	35.7047
8  	-3.31426	32.9238	247.993	33.6466
9  	-3.31426	32.2854	208.915	30.3503
10 	-3.31426	31.9754	272.61 	32.8139
11 	-3.31426	30.4139	206.401	28.6692
12 	-3.31426	29.8283	181.994	27.8719
13 	-3.52091	29.0056	204.085	28.5361
14 	-3.52091	29.4583	227.129	30.5714
15 	-3.52091	29.0012	428.481	31.5897
16 	-3.83729	27.8052	214.56 	27.613 
17 	-3.83729	26.8069	235.322	26.5387
18 	-3.83729	25.9951	127.763	22.4126
19 	-3.83729	26.553 	187.729	24.8146
20 	-4.31174	26.9424	194.924	25.4703
21 	-4.31174	26.4824	154.374	25.2423
22 	-4.31174	25.209 	191.012	23.571 
23 	-4.31174	24.8207	170.933	23.8554
24 	-4.31174	24.8522	195.708	23.0852
25 	-4.31174	23.9   	194.927	24.0271
26 	-4.31174	23.5881	167.918	23.0223
27 	-4.31174	23.4623	158.885	23.3116
28 	-4.31174	23.8531	158.539	23.9809
29 	-5.23385	21.9908	132.035	21.9674
30 	-5.23385	20.5849	113.771	19.416 
31 	-5.23385	20.1528	114.108	17.6665
32 	-5.44071	20.2868	132.647	18.8538
33 	-5.46268	19.3504	141.137	18.2891
34 	-5.46268	18.9419	116.837	16.8886
35 	-5.46268	17.9473	120.347	15.9682
36 	-5.46268	18.183 	112.692	17.3889
37 	-5.9783 	18.5879	112.882	17.8022
38 	-5.9783 	18.6692	137.181	17.3006
39 	-5.9783 	18.1758	133.333	17.7997
40 	-5.9783 	18.3496	107.957	17.9066
41 	-5.9783 	18.0419	118.168	17.7844
42 	-5.9783 	17.2132	115.187	16.8395
43 	-5.9783 	17.0497	103.824	16.0782
44 	-6.53612	17.7617	97.0541	18.0689
45 	-6.53612	18.1638	159.186	19.5345
46 	-6.53612	17.0928	112.089	16.7518
47 	-6.53612	16.2945	101.494	15.5241
48 	-6.53612	14.7531	75.2202	13.5316
49 	-6.53612	15.6148	90.731 	15.7329
50 	-6.53612	14.5413	88.5909	14.7084
51 	-6.53612	15.1839	141.359	16.2768
52 	-6.53612	15.0074	85.9774	15.1942
53 	-6.53612	14.9039	98.6561	15.6941
54 	-6.53612	14.8054	94.7198	15.2017
55 	-6.53612	14.8946	126.725	16.349 
56 	-6.53612	14.5233	121.912	16.5823
57 	-6.53612	13.3491	120.084	15.3968
58 	-6.53612	13.3085	114.013	14.9859
59 	-6.53612	13.5036	94.081 	14.8495
60 	-6.53612	13.1321	83.4543	14.5533
61 	-6.53612	13.2288	90.9361	14.5826
62 	-6.53612	13.2773	87.5405	14.2984
63 	-6.53612	12.2387	74.5689	13.1005
64 	-6.53612	12.2056	70.7691	13.2542
65 	-7.3471 	12.4146	101.095	14.2365
66 	-7.3471 	11.9819	144.86 	14.9683
67 	-7.3471 	11.6575	146.908	14.6637
68 	-7.3471 	11.9545	92.0672	13.9342
69 	-7.3471 	11.3275	74.5085	13.1696
70 	-7.3471 	10.8989	70.5931	12.0628
71 	-7.3471 	10.6455	66.4313	11.7103
72 	-7.3471 	10.8533	89.4801	13.3388
73 	-7.3471 	9.71422	74.9178	11.2241
74 	-7.3471 	9.76989	74.008 	11.3189
75 	-7.3471 	9.29415	87.7185	10.8912
76 	-7.54507	8.81166	66.79  	10.4399
