gen	min     	avg     	max    	std    
0  	-80.3394	-39.8828	22.6075	19.0504
1  	-80.3394	-40.0921	43.9159	18.8383
2  	-81.1792	-40.665 	34.0224	20.514 
3  	-81.1792	-41.9874	34.0224	20.3619
4  	-81.1792	-44.3367	25.5433	17.9799
5  	-85.7867	-44.3792	22.3433	18.4082
6  	-85.7867	-45.2065	11.042 	18.0598
7  	-85.7867	-45.8239	20.6712	17.7792
8  	-85.7867	-46.7936	22.6252	17.7889
9  	-85.7867	-48.3015	48.1761	19.1044
10 	-85.7867	-49.3948	32.8918	18.5852
11 	-85.7867	-49.7302	24.5074	19.0686
12 	-85.7867	-51.1797	10.4461	17.559 
13 	-85.7867	-50.8261	25.3873	18.4064
14 	-85.7867	-52.3783	20.2581	17.5037
15 	-85.7867	-53.2921	10.9744	16.5942
16 	-85.7867	-54.4172	23.6156	16.1227
17 	-85.7867	-54.3899	9.21268	16.258 
18 	-85.7867	-55.5988	22.8425	16.2078
19 	-90.4466	-56.0071	16.9699	15.7784
20 	-90.4466	-56.1468	48.3658	17.3262
21 	-90.4466	-56.1748	21.1238	17.8222
22 	-90.4466	-57.4641	12.5621	16.6936
23 	-90.4466	-58.6095	8.42711	15.4274
24 	-90.4466	-59.0809	1.33841	14.8592
25 	-90.4466	-59.7295	2.97357	14.2807
26 	-90.4466	-60.6395	-1.29404	14.199 
27 	-90.4466	-62.3744	-2.34127	13.8138
28 	-90.4466	-62.5152	0.914632	13.5947
29 	-91.2983	-62.8262	-11.6572	13.3076
30 	-91.2983	-63.5883	-13.4693	12.7032
31 	-91.2983	-64.1611	-20.1358	12.0185
32 	-91.2983	-64.7537	-13.3775	12.794 
33 	-91.2983	-65.6257	-20.3867	12.0761
34 	-91.2983	-66.2392	-25.2666	11.7673
35 	-91.2983	-67.2666	-28.5011	10.7938
36 	-91.2983	-67.417 	-16.3645	11.6885
37 	-91.2983	-67.9444	-5.0043 	11.7213
38 	-91.2983	-68.3878	-19.7481	11.4152
39 	-91.2983	-68.7909	-18.7826	11.4689
40 	-91.2983	-69.5606	-25.3412	10.9891
41 	-91.2983	-70.2446	-22.5384	11.1692
42 	-91.2983	-70.4942	-25.7973	10.742 
43 	-91.2983	-71.2812	-15.4488	10.572 
