gen	min     	avg     	max     	std     
0  	-916.975	-913.729	-913.446	0.386418
1  	-917.732	-913.743	-913.446	0.423425
2  	-917.732	-913.744	-913.451	0.416446
3  	-917.732	-913.769	-913.444	0.438453
4  	-917.732	-913.771	-913.456	0.393368
5  	-917.732	-913.785	-913.452	0.406353
6  	-917.732	-913.821	-913.453	0.483483
7  	-918.962	-913.817	-913.461	0.494996
8  	-918.962	-913.85 	-913.449	0.546148
9  	-919.003	-913.832	-913.455	0.510109
10 	-919.003	-913.858	-913.449	0.543558
11 	-919.003	-913.858	-913.457	0.482908
12 	-919.003	-913.857	-913.456	0.513192
13 	-919.003	-913.873	-913.455	0.532832
14 	-919.003	-913.92 	-913.453	0.625975
15 	-919.003	-913.938	-913.464	0.649201
16 	-919.003	-913.938	-913.468	0.634623
17 	-919.031	-913.935	-913.463	0.597491
18 	-919.162	-913.965	-913.457	0.627152
19 	-919.162	-913.984	-913.461	0.588967
20 	-919.162	-913.991	-913.46 	0.626367
21 	-921.411	-914.023	-913.471	0.747648
22 	-921.411	-914.033	-913.469	0.699097
23 	-921.411	-914.093	-913.476	0.743473
24 	-921.835	-914.085	-913.472	0.773931
25 	-921.835	-914.081	-913.454	0.665344
26 	-921.835	-914.113	-913.47 	0.725487
27 	-921.835	-914.098	-913.479	0.749091
28 	-921.835	-914.131	-913.471	0.763281
29 	-921.835	-914.16 	-913.471	0.768905
30 	-921.835	-914.206	-913.485	0.892067
31 	-923.185	-914.21 	-913.48 	0.941638
32 	-923.185	-914.236	-913.477	0.887761
33 	-924.189	-914.234	-913.478	0.917632
34 	-924.189	-914.244	-913.495	1.02866 
35 	-924.189	-914.25 	-913.48 	0.963287
36 	-924.189	-914.264	-913.481	0.900534
37 	-924.189	-914.27 	-913.488	0.872334
38 	-924.189	-914.303	-913.499	0.99212 
39 	-924.189	-914.376	-913.48 	1.01987 
40 	-924.189	-914.368	-913.512	1.02816 
41 	-924.221	-914.374	-913.519	1.08411 
42 	-924.221	-914.39 	-913.527	1.08786 
43 	-924.221	-914.444	-913.515	1.10705 
44 	-924.221	-914.452	-913.544	1.05773 
45 	-924.221	-914.448	-913.507	0.953903
46 	-924.221	-914.457	-913.518	0.967652
47 	-924.221	-914.532	-913.507	1.03687 
48 	-924.221	-914.525	-913.522	1.00508 
49 	-924.221	-914.55 	-913.529	0.983883
50 	-924.221	-914.549	-913.501	0.962597
51 	-924.221	-914.559	-913.52 	1.00297 
52 	-924.221	-914.591	-913.526	1.07366 
53 	-924.221	-914.625	-913.539	1.04769 
54 	-924.221	-914.656	-913.56 	1.11697 
55 	-924.221	-914.697	-913.524	1.15179 
56 	-924.221	-914.709	-913.528	1.1009  
57 	-924.221	-914.706	-913.557	1.06229 
58 	-924.221	-914.72 	-913.564	1.08439 
59 	-924.221	-914.771	-913.554	1.12903 
60 	-924.221	-914.766	-913.553	1.03921 
61 	-924.221	-914.758	-913.63 	1.02319 
62 	-924.221	-914.834	-913.574	1.09855 
63 	-924.57 	-914.881	-913.569	1.15936 
64 	-924.57 	-914.883	-913.523	1.10096 
65 	-924.57 	-914.917	-913.543	1.17503 
66 	-924.57 	-914.926	-913.6  	1.20118 
67 	-926.282	-914.958	-913.672	1.29923 
68 	-926.282	-915    	-913.637	1.31685 
69 	-926.282	-915.036	-913.606	1.32646 
70 	-926.282	-915.029	-913.576	1.26191 
71 	-926.282	-915.094	-913.622	1.27483 
72 	-926.282	-915.113	-913.588	1.27999 
73 	-926.282	-915.141	-913.641	1.28502 
74 	-926.282	-915.214	-913.636	1.4023  
75 	-926.282	-915.231	-913.699	1.37191 
76 	-926.282	-915.239	-913.606	1.31491 
77 	-926.282	-915.29 	-913.594	1.31739 
78 	-926.282	-915.291	-913.591	1.41305 
79 	-926.282	-915.393	-913.645	1.63144 
80 	-927.88 	-915.367	-913.634	1.55046 
81 	-927.88 	-915.344	-913.661	1.554   
82 	-927.88 	-915.369	-913.672	1.56604 
83 	-927.88 	-915.385	-913.666	1.48471 
84 	-927.88 	-915.428	-913.707	1.50222 
85 	-927.88 	-915.42 	-913.722	1.36441 
86 	-927.88 	-915.459	-913.694	1.45546 
87 	-927.88 	-915.446	-913.698	1.34072 
88 	-927.88 	-915.499	-913.703	1.44588 
89 	-928.226	-915.549	-913.788	1.55954 
90 	-928.226	-915.548	-913.671	1.5315  
91 	-928.226	-915.582	-913.651	1.48566 
92 	-928.226	-915.638	-913.666	1.58156 
93 	-928.226	-915.646	-913.676	1.56285 
94 	-928.226	-915.67 	-913.793	1.58351 
95 	-928.226	-915.716	-913.742	1.67079 
96 	-928.226	-915.743	-913.696	1.58585 
97 	-928.226	-915.797	-913.778	1.59957 
98 	-928.226	-915.824	-913.795	1.66915 
99 	-928.226	-915.828	-913.905	1.63858 
100	-928.226	-915.85 	-913.872	1.57675 
101	-928.226	-915.872	-913.857	1.60215 
102	-928.226	-915.897	-913.895	1.63535 
103	-928.226	-915.962	-913.885	1.68746 
104	-928.226	-915.972	-913.763	1.73096 
105	-928.226	-915.999	-913.82 	1.66721 
106	-928.226	-916.03 	-913.746	1.70334 
107	-929.711	-916.083	-913.833	1.72255 
108	-933.278	-916.117	-913.875	1.89938 
109	-933.278	-916.108	-913.867	1.74352 
110	-933.278	-916.164	-913.868	1.84668 
111	-933.278	-916.236	-913.913	1.93282 
112	-933.278	-916.241	-913.881	1.91307 
113	-933.278	-916.291	-913.807	1.8614  
114	-933.278	-916.315	-913.892	1.89887 
115	-933.278	-916.365	-913.871	1.91704 
116	-933.278	-916.414	-913.991	1.97928 
117	-933.278	-916.422	-913.993	1.94117 
118	-933.278	-916.437	-913.894	1.97885 
119	-933.369	-916.424	-913.976	1.92849 
120	-933.369	-916.438	-913.976	1.85952 
121	-933.369	-916.518	-913.937	1.90243 
122	-933.369	-916.565	-913.892	1.86403 
123	-933.369	-916.593	-914.109	1.88103 
124	-933.369	-916.641	-914.127	2.00453 
125	-933.369	-916.679	-914.03 	1.97548 
126	-933.369	-916.708	-914.078	1.90323 
127	-933.369	-916.728	-914.126	1.93207 
128	-933.369	-916.712	-914.07 	1.90254 
129	-933.369	-916.736	-913.951	1.89146 
130	-933.369	-916.791	-914.006	1.98393 
131	-933.369	-916.833	-914.066	2.02169 
132	-933.369	-916.87 	-914.089	1.95706 
133	-933.369	-916.885	-914.177	1.96049 
134	-933.369	-916.881	-914.312	1.9242  
135	-933.369	-916.928	-914.333	1.88489 
136	-933.369	-916.97 	-914.369	1.97886 
137	-933.369	-916.999	-914.294	2.00483 
138	-933.369	-917.036	-914.107	2.13747 
139	-933.369	-917.063	-914.367	1.93798 
140	-933.369	-917.103	-914.204	1.97598 
141	-934.463	-917.115	-914.313	2.0153  
142	-934.463	-917.125	-914.346	1.95532 
143	-934.463	-917.176	-914.381	2.02975 
144	-934.463	-917.26 	-914.277	2.19242 
145	-934.803	-917.285	-914.5  	2.15177 
146	-934.803	-917.323	-914.375	2.13539 
147	-935.42 	-917.352	-914.414	2.22309 
148	-935.42 	-917.368	-914.5  	2.11012 
149	-935.42 	-917.383	-914.435	2.06201 
150	-935.42 	-917.444	-914.314	2.13161 
151	-935.42 	-917.508	-914.242	2.06583 
152	-935.42 	-917.517	-914.407	2.04344 
153	-935.42 	-917.547	-914.418	2.10498 
154	-935.42 	-917.588	-914.368	2.10634 
155	-935.42 	-917.618	-914.282	2.22035 
156	-935.623	-917.667	-914.553	2.27679 
157	-935.623	-917.68 	-914.543	2.13973 
158	-935.623	-917.668	-914.37 	2.07525 
159	-935.623	-917.679	-914.562	1.99006 
160	-935.623	-917.732	-914.544	2.00085 
161	-935.623	-917.749	-914.446	1.97679 
162	-935.623	-917.811	-914.462	2.01889 
163	-935.623	-917.849	-914.561	2.0726  
164	-935.623	-917.886	-914.635	1.98002 
165	-935.623	-917.911	-914.615	2.10134 
166	-935.623	-917.899	-914.806	2.17481 
167	-935.623	-917.926	-914.806	2.0726  
168	-939.592	-917.966	-914.694	2.2033  
169	-939.592	-918.017	-914.648	2.27529 
170	-939.592	-918.067	-914.615	2.32705 
171	-939.592	-918.041	-914.75 	2.08769 
172	-939.592	-918.082	-914.729	2.16074 
173	-939.592	-918.127	-914.624	2.18038 
174	-939.592	-918.154	-914.859	2.19319 
175	-939.592	-918.123	-914.953	2.04783 
176	-939.592	-918.173	-914.81 	2.26685 
177	-939.592	-918.203	-914.983	2.09335 
178	-939.592	-918.227	-914.924	2.12642 
179	-939.592	-918.258	-914.757	2.06722 
180	-939.592	-918.273	-914.966	2.16004 
181	-939.592	-918.288	-915.152	2.18938 
182	-939.592	-918.337	-914.931	2.26894 
183	-939.592	-918.348	-915.128	2.19795 
184	-939.592	-918.386	-915.042	2.18093 
185	-939.592	-918.422	-914.796	2.15426 
186	-939.592	-918.464	-914.845	2.13607 
187	-939.592	-918.495	-914.929	2.08023 
188	-939.592	-918.528	-914.758	2.15797 
189	-939.592	-918.534	-914.735	2.09331 
190	-939.592	-918.546	-914.855	2.07232 
191	-939.592	-918.581	-914.809	2.15226 
192	-939.592	-918.597	-915.055	2.13588 
193	-939.592	-918.625	-914.943	2.24622 
194	-939.592	-918.661	-915.05 	2.26358 
195	-939.592	-918.672	-915.196	2.13685 
196	-939.592	-918.697	-914.965	2.09188 
197	-939.592	-918.714	-914.735	2.08377 
198	-939.592	-918.724	-914.872	2.07145 
199	-939.592	-918.773	-915.235	2.26096 
Result of algorithm run: SUCCESS, 0, 0, -939.591673, 0
