gen	min       	avg        	max        	std        
0  	5.0269e+06	3.13468e+07	7.23394e+07	1.23936e+07
1  	5.0269e+06	3.10336e+07	7.23535e+07	1.24526e+07
2  	5.02264e+06	3.06985e+07	6.88694e+07	1.22671e+07
3  	4.99399e+06	3.03403e+07	6.94053e+07	1.22935e+07
4  	4.21085e+06	2.9995e+07 	7.17486e+07	1.22856e+07
5  	4.21085e+06	2.95137e+07	6.93385e+07	1.20394e+07
6  	4.21085e+06	2.91142e+07	6.8858e+07 	1.20161e+07
7  	4.21085e+06	2.87893e+07	6.74513e+07	1.18313e+07
8  	3.94008e+06	2.84447e+07	6.50446e+07	1.17845e+07
9  	3.94008e+06	2.81105e+07	6.48359e+07	1.17781e+07
10 	3.24775e+06	2.77421e+07	6.41678e+07	1.1661e+07 
11 	3.24775e+06	2.74628e+07	6.42471e+07	1.16305e+07
12 	2.9694e+06 	2.71534e+07	6.12369e+07	1.17158e+07
13 	2.9694e+06 	2.6843e+07 	6.13131e+07	1.15698e+07
14 	2.9694e+06 	2.64796e+07	5.90522e+07	1.11888e+07
15 	2.9694e+06 	2.60842e+07	5.76624e+07	1.12074e+07
16 	2.9694e+06 	2.5739e+07 	5.76452e+07	1.11606e+07
17 	2.82982e+06	2.54932e+07	5.59201e+07	1.11138e+07
18 	2.53346e+06	2.52223e+07	5.42971e+07	1.13226e+07
19 	2.10909e+06	2.49965e+07	5.52545e+07	1.13483e+07
20 	2.10909e+06	2.47168e+07	5.75864e+07	1.12339e+07
21 	2.10909e+06	2.43841e+07	5.45693e+07	1.1011e+07 
22 	2.10909e+06	2.41016e+07	5.73533e+07	1.08648e+07
23 	2.10909e+06	2.38581e+07	5.49712e+07	1.09603e+07
24 	2.10909e+06	2.35248e+07	5.48616e+07	1.08963e+07
25 	2.0927e+06 	2.32044e+07	5.29305e+07	1.07461e+07
26 	2.0927e+06 	2.30588e+07	5.32589e+07	1.0859e+07 
27 	2.0927e+06 	2.28151e+07	5.09719e+07	1.07834e+07
28 	2.0927e+06 	2.24566e+07	5.09711e+07	1.07428e+07
29 	2.0927e+06 	2.22254e+07	5.13885e+07	1.06494e+07
30 	2.0927e+06 	2.19582e+07	5.09189e+07	1.04619e+07
31 	2.0927e+06 	2.16931e+07	5.04746e+07	1.03809e+07
32 	2.08993e+06	2.14243e+07	4.99849e+07	1.02416e+07
33 	2.08993e+06	2.11806e+07	5.2451e+07 	1.03268e+07
34 	2.08993e+06	2.0955e+07 	4.90653e+07	1.02624e+07
35 	2.08993e+06	2.07909e+07	4.8161e+07 	1.01175e+07
36 	2.08993e+06	2.05879e+07	4.80846e+07	9.92993e+06
37 	2.08993e+06	2.02753e+07	4.80017e+07	9.86985e+06
38 	2.08993e+06	2.01024e+07	4.58956e+07	9.63851e+06
39 	2.08993e+06	1.98892e+07	4.54155e+07	9.4773e+06 
40 	2.08993e+06	1.95015e+07	4.49567e+07	9.37694e+06
41 	2.08993e+06	1.92939e+07	4.58254e+07	9.44258e+06
42 	2.08993e+06	1.9077e+07 	4.47495e+07	9.18501e+06
43 	2.08993e+06	1.88913e+07	4.51488e+07	9.09104e+06
44 	2.08993e+06	1.86559e+07	4.5207e+07 	9.05171e+06
45 	2.08993e+06	1.85162e+07	4.49272e+07	9.13154e+06
46 	2.08993e+06	1.8285e+07 	4.56993e+07	9.18399e+06
47 	2.08993e+06	1.80617e+07	4.56996e+07	8.95255e+06
48 	2.08993e+06	1.78942e+07	4.56996e+07	8.94289e+06
49 	2.08993e+06	1.76987e+07	4.55589e+07	9.02351e+06
50 	2.08993e+06	1.75419e+07	4.49782e+07	8.901e+06  
51 	2.00965e+06	1.73668e+07	4.70187e+07	8.8333e+06 
52 	2.00874e+06	1.72149e+07	4.55452e+07	8.63146e+06
53 	2.00874e+06	1.70375e+07	4.53568e+07	8.55151e+06
54 	2.00874e+06	1.67839e+07	4.41871e+07	8.28028e+06
55 	2.00874e+06	1.6627e+07 	4.05527e+07	8.24944e+06
56 	2.00874e+06	1.64552e+07	3.92684e+07	8.17961e+06
57 	1.94503e+06	1.63326e+07	3.92684e+07	8.13543e+06
58 	1.94438e+06	1.61491e+07	3.91035e+07	8.06324e+06
59 	1.94438e+06	1.59599e+07	3.8702e+07 	8.01799e+06
60 	1.76669e+06	1.58398e+07	3.84703e+07	8.01742e+06
61 	1.76669e+06	1.56957e+07	3.86437e+07	7.88538e+06
62 	1.76649e+06	1.55427e+07	3.94413e+07	7.80091e+06
63 	1.76626e+06	1.53849e+07	3.86372e+07	7.74846e+06
64 	1.76626e+06	1.52805e+07	3.8894e+07 	7.76112e+06
