gen	min     	avg    	max    	std   
0  	-3.66888	40.8891	331.701	40.742
1  	-3.66888	37.9001	223.332	32.5089
2  	-3.66888	37.9351	269.706	32.6911
3  	-4.20137	38.0082	228.648	34.4977
4  	-4.20137	36.9517	295.772	36.2651
5  	-4.20137	35.3647	419.877	37.9768
6  	-4.20137	34.2723	257.924	33.2026
7  	-4.20137	32.7712	209.736	29.5265
8  	-4.20137	35.1479	331.847	36.956 
9  	-4.20137	33.1292	242.407	32.8735
10 	-5.34954	32.1473	236.222	29.2615
11 	-5.34954	31.7352	343.615	32.7029
12 	-5.34954	30.625 	254.639	30.7938
13 	-5.34954	29.9271	206.285	28.1247
14 	-5.34954	31.3549	205.042	29.6335
15 	-5.34954	31.198 	233.82 	28.5164
16 	-5.34954	29.6155	271.661	28.5309
17 	-5.34954	28.6451	207.436	28.7426
18 	-5.34954	26.4244	139.574	23.2589
19 	-5.34954	27.6237	213.118	25.4851
20 	-5.64689	28.441 	244.619	30.7288
21 	-7.034  	27.9669	236.413	29.2326
22 	-7.034  	27.2937	262.677	29.1021
23 	-7.034  	26.0585	234.515	26.7868
24 	-7.034  	25.5852	189.047	24.0777
25 	-7.034  	25.1489	159.52 	23.0435
26 	-7.034  	24.2675	127.271	22.1852
27 	-7.034  	24.0249	127.247	20.9772
28 	-7.034  	23.7801	126.237	21.5566
29 	-7.034  	24.2675	150.167	22.6821
30 	-7.034  	23.7596	150.148	23.9897
31 	-7.034  	22.6196	122.852	20.8601
32 	-7.034  	23.1227	160.657	23.0812
33 	-7.034  	22.5046	160.657	20.8911
34 	-7.034  	21.723 	153.295	20.3781
35 	-7.034  	20.5973	107.04 	18.4571
36 	-7.40132	20.1779	163.744	20.2594
37 	-7.40132	20.1327	151.571	20.9357
38 	-7.40132	20.1556	151.571	21.4598
39 	-7.40132	19.4137	183.358	20.9813
40 	-7.83977	19.1736	190.034	21.7471
41 	-7.83977	18.8226	141.436	18.6234
42 	-7.83977	18.7912	131.536	18.5163
43 	-7.83977	18.4277	119.543	18.2505
44 	-7.83977	17.9302	119.543	17.9408
45 	-7.83977	16.9432	118.772	17.1723
46 	-7.83977	17.2662	107.418	17.4743
47 	-7.83977	16.9588	94.1994	15.3098
48 	-7.83977	16.7402	104.085	17.0712
49 	-7.83977	16.8063	130.979	17.0428
50 	-7.83977	16.1955	188.303	17.4495
51 	-7.83977	16.2099	103.735	16.7576
52 	-7.83977	15.912 	116.77 	17.2331
53 	-7.83977	15.3518	126.969	16.4588
54 	-7.83977	15.2728	117.749	16.3314
55 	-7.83977	15.3995	115.675	17.0592
56 	-7.83977	15.2256	109.01 	16.3777
57 	-7.83977	14.9374	95.0173	15.5549
58 	-7.83977	14.0353	116.034	15.7343
59 	-7.83977	14.6173	115.817	17.0786
60 	-7.83977	13.4204	113.579	14.5823
61 	-7.83977	13.4207	110.117	15.6313
62 	-7.83977	13.3338	120.579	15.364 
63 	-7.83977	12.2523	138.213	14.2699
64 	-7.83977	11.9847	89.5418	13.3443
65 	-7.83977	11.6926	82.0978	13.2866
66 	-7.83977	11.2074	65.5777	11.9597
67 	-7.83977	10.6987	56.7651	11.5685
68 	-7.83977	10.5103	75.1792	11.342 
69 	-7.83977	10.8039	72.0441	11.5104
70 	-7.83977	10.4859	72.8479	11.6791
71 	-7.83977	10.8654	76.2401	12.2079
