gen	min  	avg    	max    	std    
0  	11.83	21.4268	35.2127	3.97163
1  	11.4143	21.4861	33.5596	3.85272
2  	11.4143	21.3376	32.9305	3.86277
3  	11.4143	21.8139	34.1855	3.99879
4  	11.1348	21.4502	32.2131	3.95658
5  	11.1348	21.4087	35.0671	3.93912
6  	11.1348	21.423 	32.3359	3.8758 
7  	11.1348	21.1976	32.7348	3.69794
8  	11.1348	21.4578	33.3543	3.97054
9  	11.1348	21.4909	32.7834	3.85727
10 	11.1348	21.6645	33.4602	3.75478
11 	11.1348	21.598 	33.8807	3.88776
12 	11.1348	21.3548	33.735 	3.91989
13 	11.1348	21.5669	34.0672	3.88612
14 	11.1348	21.1959	32.6749	3.8212 
15 	11.1348	21.4822	33.7556	4.008  
16 	11.1348	21.5294	33.3214	3.94208
17 	11.1348	21.3866	35.0587	4.08212
18 	11.1348	21.4666	35.1044	3.95936
19 	11.1348	21.6116	34.4094	4.05433
20 	11.1348	21.5705	33.5776	4.07709
21 	10.7642	21.4639	33.2955	3.93159
22 	10.7642	21.2731	33.5492	3.91001
23 	10.7642	21.6674	33.4305	3.93868
24 	10.7642	21.7101	34.0896	3.90277
25 	10.7642	21.5524	34.0832	3.95237
26 	10.7642	21.4969	33.6225	3.92823
27 	10.7642	21.4848	33.651 	3.70418
28 	10.7642	21.1509	32.8986	3.60364
29 	10.7642	21.0854	32.8625	3.76241
30 	10.7642	21.488 	33.8925	3.88337
31 	10.7642	21.3607	34.2746	4.04424
32 	10.7642	21.5435	33.378 	3.84901
33 	10.7642	21.4899	36.6811	4.08934
34 	10.7642	21.2267	32.5859	3.90124
35 	10.7642	21.3627	34.4114	3.87725
36 	10.3956	21.4311	34.3479	4.05185
37 	10.3956	21.6438	34.5217	3.9391 
38 	10.3956	21.48  	34.458 	3.90302
39 	10.3956	21.6851	34.293 	3.99256
40 	10.3956	21.7004	34.293 	3.83382
41 	10.3956	21.5717	34.9157	4.01767
42 	10.3956	21.6469	33.2682	3.86597
43 	10.3956	21.7296	32.7288	3.8202 
44 	10.3956	21.3551	35.2017	3.94043
45 	10.3956	21.3763	33.2486	3.82375
46 	10.3956	21.3838	33.2486	3.61878
47 	10.3956	21.4739	33.5596	3.59354
48 	10.3956	21.5501	32.85  	3.79364
49 	10.3956	21.8195	36.0124	3.94651
50 	10.3956	21.4673	33.4109	4.02048
51 	10.3956	21.3131	33.9643	3.97895
52 	10.3956	21.5257	36.0647	3.96746
53 	10.3956	21.874 	34.1514	3.98904
54 	10.3956	21.6056	33.5539	3.99397
55 	10.3956	21.309 	36.3189	4.06552
56 	10.3956	21.6941	31.9853	3.82583
57 	10.3956	21.7339	33.9909	3.90025
58 	10.3956	21.8064	33.8094	4.04395
59 	10.3956	21.4943	33.612 	3.93035
60 	10.3956	21.6761	34.071 	3.99897
61 	10.3956	21.7243	32.7494	3.90749
62 	10.3956	21.672 	31.9258	3.66795
63 	10.3956	21.5586	34.2791	3.78151
64 	10.3956	21.5466	32.443 	3.77981
65 	10.3956	21.3471	35.4696	3.92896
66 	10.3956	21.3149	35.851 	3.88147
67 	10.3956	21.6703	32.0893	4.01569
68 	10.3956	21.3578	32.3074	3.84177
69 	10.3956	21.6605	34.25  	4.08772
70 	10.3956	21.609 	33.385 	3.85546
71 	10.3956	21.7318	32.2468	4.09446
72 	10.3956	21.7326	34.5079	4.07335
73 	10.3956	21.3728	35.1212	3.79183
74 	10.3956	21.4898	34.2673	3.89659
75 	10.3956	21.2735	34.1735	3.79114
76 	10.3956	20.997 	34.6857	3.69803
77 	10.3956	21.2081	33.5763	3.69134
78 	10.3956	21.414 	32.2387	3.89417
79 	10.3956	21.406 	33.6264	3.65879
80 	10.3956	21.3168	32.9111	3.84579
81 	10.3956	21.2934	32.6869	3.67008
82 	10.3956	21.602 	32.7922	3.99392
83 	10.3956	21.3288	34.4588	3.94847
84 	10.3956	21.3637	34.5288	3.66178
85 	10.3956	21.502 	32.4756	3.7077 
86 	10.3956	21.1463	33.8322	3.92723
87 	10.3956	21.2994	32.452 	3.69601
88 	10.3956	21.4832	34.4118	3.77739
89 	10.3956	21.7032	33.3518	4.07976
90 	10.3956	21.6429	34.1435	3.84547
91 	10.3956	21.3536	32.1642	3.69222
92 	10.3956	21.3296	33.359 	3.64948
93 	10.3956	21.2983	34.981 	3.72479
94 	10.3956	21.7026	34.9553	4.06932
95 	10.3956	21.5543	34.9553	4.16853
96 	10.3956	21.684 	33.9889	4.07748
97 	10.3956	21.2055	34.424 	3.85442
98 	10.3956	21.4191	31.9607	3.76697
99 	10.3956	21.7176	34.2317	3.98047
100	10.3956	21.5075	35.6742	3.93431
101	10.3956	21.6696	33.6492	3.94745
102	10.3956	21.5987	35.1107	3.9893 
103	10.3956	21.4464	32.4765	3.77259
104	10.3956	21.3856	32.8066	3.86239
105	10.3956	21.4472	32.5699	3.83923
106	10.3956	21.2329	35.1969	3.70048
107	10.3956	21.5879	35.3025	4.01894
108	10.3956	21.6559	34.9159	4.02603
109	10.3956	21.394 	34.2364	4.07851
110	10.3956	21.3939	32.567 	3.75652
111	10.3956	21.2663	34.2753	3.83824
112	10.3956	21.3488	34.1247	3.80727
113	10.3956	21.7881	35.1971	4.03106
114	10.3956	21.5275	33.182 	3.91534
115	10.3956	21.7048	33.8238	4.1086 
116	10.3956	21.3879	33.5796	3.99553
117	10.3956	21.4419	32.9793	3.86096
118	10.3956	21.4082	36.0527	4.02535
119	10.3956	21.666 	34.6097	3.9243 
120	10.3956	21.3823	33.1644	3.91033
121	10.3956	21.301 	35.0949	3.90307
122	10.3956	21.4009	34.0826	3.74961
123	10.3956	21.7202	34.5167	3.92386
124	10.3956	21.5902	34.2265	4.0247 
125	10.3956	21.4024	35.6722	3.89168
126	10.3956	21.3561	32.5928	3.99384
127	10.3956	21.3681	32.3489	4.02888
128	10.3956	21.6795	31.5237	3.77354
129	10.3956	21.5655	32.1823	3.79743
130	10.3956	21.3004	33.7085	3.81983
131	10.3956	21.4668	32.2053	3.6964 
132	10.3956	21.7555	35.2654	3.7309 
133	10.3956	21.4455	33.3578	3.87463
134	10.3956	21.3273	33.4804	3.88956
135	10.3956	21.1456	31.9208	3.68724
136	10.3956	21.3774	33.269 	3.90655
137	10.3956	21.3613	35.8988	3.9381 
138	10.3956	21.5907	35.5141	3.94118
139	10.3956	21.8387	32.5073	3.83622
140	10.3956	21.7385	31.846 	3.696  
141	10.3956	21.7514	35.263 	3.95426
142	10.3956	21.5648	33.7018	4.03314
143	10.3956	21.7449	36.1793	4.20611
144	10.3956	21.5433	32.423 	3.88168
145	10.3956	21.7595	32.0566	3.87914
146	10.3956	21.5337	32.8225	3.9323 
147	10.3956	21.3155	31.8899	3.95665
148	10.3956	21.4595	33.994 	3.97662
149	10.3956	21.417 	32.4707	3.92673
150	10.3956	21.4976	33.4782	3.93049
151	10.3956	21.4251	33.8901	3.82913
152	10.3956	21.5859	33.4552	3.86983
153	10.3956	21.506 	34.8335	3.71988
154	10.3956	21.5155	32.7683	3.93001
