gen	min     	avg     	max    	std    
0  	-80.7422	-40.9479	21.8062	18.4547
1  	-80.7422	-41.5506	49.0517	20.0784
2  	-81.2788	-42.4742	37.8565	20.6457
3  	-81.2788	-43.2283	41.155 	19.4358
4  	-84.8726	-44.2502	60.7453	19.3489
5  	-84.8726	-45.4396	40.9729	19.0399
6  	-84.8726	-46.4252	16.7103	17.7568
7  	-84.8726	-46.7769	35.3661	18.8291
8  	-84.8726	-46.9392	19.2892	18.9613
9  	-89.5877	-47.7605	42.1055	18.7378
10 	-89.5877	-49.4755	27.6868	17.5272
11 	-89.5877	-50.0548	44.2258	18.9863
12 	-89.5877	-50.185 	43.6622	19.619 
13 	-89.5877	-51.3494	46.4808	19.5402
14 	-89.5877	-52.2541	21.5663	18.4234
15 	-89.5877	-53.5415	10.5707	16.7905
16 	-89.5877	-54.9243	23.4237	16.7946
17 	-89.5877	-55.7082	8.01645	16.7003
18 	-89.5877	-56.8606	1.39827	15.5502
19 	-89.5877	-56.5227	1.39827	15.8455
20 	-89.5877	-57.7913	1.88249	15.4565
21 	-89.5877	-58.4283	19.1949	15.6963
22 	-89.5877	-58.3343	16.0393	15.7496
23 	-89.5877	-59.3499	11.8572	15.2912
24 	-89.5877	-60.4561	-7.14788	14.4246
25 	-89.5877	-60.6576	6.09144 	14.4874
26 	-89.5931	-61.0919	-4.25122	14.1573
27 	-89.5931	-62.1316	-18.4804	13.2755
28 	-89.5931	-63.1553	-9.10075	13.4693
29 	-89.5931	-64.2383	-13.8874	12.0572
30 	-89.5931	-63.9392	-18.9653	12.4205
31 	-89.5931	-64.995 	-14.1735	11.7291
32 	-89.5931	-65.8729	-23.0031	11.7754
33 	-90.0113	-65.9544	-21.2674	11.9712
34 	-90.0113	-66.8044	-11.5102	12.0717
35 	-90.0113	-67.18  	-10.6047	12.0242
36 	-90.0113	-67.5313	-7.32601	11.7974
37 	-90.0113	-68.2007	-22.2266	11.35  
38 	-90.0113	-68.7898	-29.4796	10.7772
39 	-90.1258	-69.3741	-35.5177	10.7245
40 	-90.1258	-70.0153	-26.7575	10.4752
41 	-90.1258	-70.067 	-24.4803	10.5897
42 	-90.1258	-70.603 	-34.4498	9.90407
43 	-90.7347	-70.9624	-30.9929	10.1401
44 	-90.7855	-71.4262	-23.6742	10.2696
45 	-90.7855	-71.6826	-28.1823	10.3903
46 	-90.934 	-72.0643	-20.6151	10.0662
47 	-90.934 	-72.9168	-22.3816	9.57046
48 	-91.347 	-73.4008	-45.0717	8.90742
49 	-91.347 	-73.6227	-30.7512	9.36196
50 	-91.347 	-73.9597	-33.4527	9.10554
51 	-91.347 	-74.1228	-34.6084	9.12653
52 	-91.6802	-74.6364	-44.6353	8.88913
53 	-91.6802	-74.9626	-44.4184	8.84586
54 	-91.6802	-75.3326	-41.8717	8.64649
55 	-93.5515	-76.1779	-37.1839	8.7571 
56 	-93.5515	-76.2422	-22.2399	9.34039
57 	-93.5515	-76.5487	-39.8764	8.33805
58 	-93.5515	-76.9913	-48.1259	8.08304
59 	-93.5515	-77.2047	-48.3932	7.98355
60 	-93.5515	-77.7366	-51.2004	7.6561 
61 	-93.5515	-78.1314	-46.1018	7.18087
62 	-93.5515	-78.3505	-47.1259	7.78262
63 	-93.5515	-78.4868	-43.2716	8.02981
64 	-93.5515	-79.0096	-42.1489	7.88027
65 	-93.5515	-79.1662	-46.6414	7.64744
66 	-93.5515	-79.5151	-49.5062	7.37416
67 	-93.5515	-79.7088	-47.5756	7.2473 
68 	-93.5515	-80.1244	-51.8344	6.86289
