gen	min    	avg    	max    	std   
0  	1194.57	1830.57	2384.38	206.02
1  	1194.57	1816.51	2322.78	211.616
2  	1194.57	1810.25	2316.84	211.337
3  	1121.8 	1798.77	2290.18	205.553
4  	1121.8 	1780.32	2408.08	209.167
5  	1095.18	1769.37	2275.28	204.858
6  	1095.18	1764.36	2327.64	203.575
7  	1095.18	1750.88	2311.91	202.093
8  	1095.18	1738   	2323.39	205.023
9  	1095.18	1724.5 	2292.89	198.017
10 	1015.66	1722.51	2237.85	202.119
11 	1015.66	1699.56	2166.69	198.911
12 	1015.66	1690.99	2224.58	202.156
13 	1015.66	1678.53	2187.85	193.334
14 	1015.66	1668.71	2169.81	186.755
15 	1015.66	1660.56	2196.11	185.173
16 	1015.66	1647.49	2205.44	186.245
17 	1015.66	1634.45	2205.44	185.686
18 	1015.66	1625.32	2180.3 	192.921
19 	1015.66	1615.75	2188.37	188.646
20 	1015.66	1608.53	2155.93	188.731
21 	1015.66	1585.44	2112.92	185.903
22 	1015.66	1577.94	2127.37	187.201
23 	1015.66	1568.06	2053.69	181.036
24 	1005.21	1554.9 	2052.61	192.917
25 	1005.21	1550.47	2140.66	191.721
26 	989.318	1538.73	2087.17	190.607
27 	959.103	1529.95	2087.18	194.233
28 	959.103	1520.41	1999.99	191.855
29 	959.103	1513.53	2021.64	192.346
30 	919.988	1505.17	1994.63	186.4  
31 	919.988	1490.58	1975.83	187.126
32 	919.988	1477.71	1896.48	181.598
33 	919.988	1475.88	1945.48	182.122
34 	919.988	1465.22	1909   	182.85 
35 	919.988	1452.27	1963.39	188.155
36 	867.801	1444.97	1854.9 	183.423
37 	867.801	1433.3 	1977.08	182.777
38 	798.002	1431.04	2022.77	181.846
39 	798.002	1415.28	1928.42	177.844
40 	798.002	1410.27	1867.37	174.265
41 	798.002	1399.6 	1905.59	181.76 
42 	798.002	1394.12	1876.89	187.928
43 	798.002	1382.03	1829.62	170.242
44 	798.002	1371.92	1861.92	171.832
45 	798.002	1367.29	1926.06	174.534
46 	798.002	1353.95	1866.92	176.421
47 	798.002	1345.47	1824.03	178.834
48 	798.002	1335.15	1878.47	179.512
49 	774.462	1329.8 	1779.51	179.325
50 	698.773	1327.08	1830.36	173.364
51 	698.773	1318.77	1846.57	169.749
52 	698.773	1311.36	1735.86	169.945
53 	698.773	1306.14	1724.62	166.129
54 	698.773	1293.2 	1733.29	170.056
55 	698.773	1289.11	1733.29	166    
56 	698.773	1282.04	1692.34	165.79 
57 	698.773	1279.88	1745.62	162.013
58 	698.773	1272.89	1725.69	165.122
59 	698.773	1253.68	1725.76	160.641
60 	698.773	1249   	1725.76	168.825
61 	698.773	1245.06	1725.76	164.241
62 	698.773	1242.63	1725.76	159.043
63 	698.773	1234.37	1682.39	163.714
64 	698.773	1222.17	1724.32	162.836
65 	698.773	1214.7 	1698.39	163.315
66 	698.773	1209.11	1722.44	167.908
67 	698.773	1199.32	1669.22	168.824
68 	698.773	1191.45	1597.33	166.02 
69 	698.773	1191.85	1621.08	157.932
70 	698.773	1186.67	1638.56	152.825
71 	698.773	1182.88	1588.64	145.362
72 	698.773	1171.26	1671.39	146.793
73 	698.773	1167.1 	1599.82	144.633
74 	698.773	1161.2 	1585.06	154.616
75 	698.773	1152.57	1578.89	148.106
76 	698.773	1149.67	1595.35	146.866
77 	698.773	1148.42	1528.7 	143.755
78 	698.773	1135.78	1671.39	144.855
79 	698.773	1130.31	1569.36	139.564
80 	698.773	1123.94	1508.81	142.434
81 	698.773	1118.15	1492.32	143.24 
82 	698.773	1116.92	1523.36	141.681
83 	698.773	1115.69	1504.6 	148.55 
84 	698.773	1109.28	1504.95	145.29 
85 	691.342	1103.58	1522.83	144.189
86 	691.342	1097.75	1514.68	140.883
87 	691.342	1097.4 	1478.53	145.374
88 	691.342	1085.59	1574.17	138.647
89 	691.342	1088.61	1536.68	139.806
90 	691.342	1084.18	1579.7 	142.32 
91 	691.209	1077.42	1517.64	135.004
92 	666.774	1075.68	1458.2 	137.751
93 	666.774	1070.72	1454.38	133.067
94 	666.774	1064.6 	1454.38	132.605
95 	666.774	1061.54	1551.61	131.515
96 	666.774	1057.47	1475.17	137.928
97 	666.774	1050.77	1397.92	130.806
98 	666.774	1047.07	1464.38	131.597
99 	666.774	1037.08	1406.64	129.758
100	666.774	1040.08	1440.24	126.001
101	666.774	1035.61	1361.48	129.65 
102	666.774	1030.1 	1369.93	126.756
103	666.774	1024.57	1429.19	128.416
104	666.774	1019.44	1360.06	122.346
105	666.774	1017.14	1359.68	121.142
106	666.774	1012.71	1429.16	123.718
107	603.015	1014.35	1421.79	119.022
108	603.015	1011.63	1386.6 	122.377
109	603.015	1003.52	1428.4 	126.234
110	603.015	995.752	1371.98	126.414
111	603.015	994.078	1331.7 	119.98 
112	603.015	996.396	1432.53	118.775
113	603.015	990.124	1312.14	114.182
114	603.015	985.513	1319.75	116.606
115	603.015	982.75 	1365.64	115.025
116	603.015	979.962	1337.07	111.88 
117	603.015	975.671	1363.7 	110.743
118	603.015	970.696	1404.93	117.914
119	603.015	972.566	1305.75	116.091
120	603.015	966.556	1325.01	111.319
121	603.015	962.081	1314.04	113.271
122	603.015	956.105	1290.18	115.435
123	603.015	955.135	1284.47	107.395
124	603.015	957.345	1295.79	103.562
125	603.015	953.352	1251.03	105.398
126	603.015	945.954	1249.27	106.151
127	603.015	945.511	1272.8 	99.0188
128	603.015	942.38 	1214.65	99.7308
