gen	min    	avg    	max    	std     
0  	123.789	126.821	127.305	0.443588
1  	120.219	126.798	127.297	0.576581
2  	120.219	126.771	127.286	0.617862
3  	118.501	126.751	127.299	0.691371
4  	118.501	126.706	127.287	0.799967
5  	118.501	126.673	127.286	0.860843
6  	118.501	126.701	127.305	0.659084
7  	118.501	126.674	127.268	0.711886
8  	118.501	126.661	127.262	0.678405
9  	118.501	126.639	127.279	0.744128
10 	118.501	126.614	127.288	0.740518
11 	117.262	126.559	127.273	0.913484
12 	117.262	126.512	127.277	0.93004 
13 	117.262	126.533	127.274	0.860324
14 	117.262	126.52 	127.268	0.873266
15 	117.262	126.473	127.292	1.00113 
16 	114.642	126.469	127.286	1.01803 
17 	114.642	126.509	127.294	0.934026
18 	113.911	126.461	127.262	1.09389 
19 	113.911	126.404	127.228	1.11195 
20 	113.911	126.377	127.293	1.03081 
21 	113.911	126.326	127.27 	1.08943 
22 	113.911	126.335	127.261	1.06486 
23 	113.911	126.319	127.243	1.13307 
24 	113.911	126.256	127.222	1.29806 
25 	113.911	126.272	127.222	1.14991 
26 	113.911	126.252	127.241	1.10458 
27 	113.911	126.216	127.242	1.21178 
28 	113.911	126.186	127.198	1.20512 
29 	113.911	126.139	127.22 	1.30154 
30 	113.911	126.116	127.256	1.32379 
31 	113.911	126.085	127.213	1.30914 
32 	113.911	126.1  	127.21 	1.11809 
33 	112.335	126.039	127.19 	1.30341 
34 	112.335	126.021	127.209	1.26033 
35 	112.335	126.027	127.185	1.31437 
36 	112.335	125.987	127.204	1.33418 
37 	112.335	125.968	127.166	1.17441 
38 	112.335	125.897	127.147	1.35588 
39 	109.933	125.841	127.146	1.52938 
40 	109.933	125.851	127.114	1.35906 
41 	109.933	125.845	127.132	1.32311 
42 	109.933	125.808	127.181	1.44298 
43 	109.933	125.837	127.114	1.35123 
44 	109.933	125.818	127.233	1.52517 
45 	109.933	125.759	127.138	1.55285 
46 	109.933	125.8  	127.089	1.31313 
47 	109.933	125.758	127.149	1.47527 
48 	109.933	125.794	127.163	1.23926 
49 	109.933	125.669	127.071	1.46885 
50 	109.933	125.564	127.085	1.57025 
51 	109.933	125.566	127.138	1.47576 
52 	109.933	125.476	127.141	1.57449 
53 	109.933	125.531	127.144	1.49187 
54 	109.933	125.583	127.103	1.40403 
55 	109.933	125.532	127.059	1.41972 
56 	109.871	125.453	127.069	1.69951 
57 	109.871	125.428	127.081	1.83363 
58 	109.871	125.453	127.052	1.5986  
59 	109.871	125.451	127.026	1.51054 
60 	109.871	125.416	127.104	1.5635  
61 	109.871	125.316	127.091	1.62725 
62 	109.871	125.33 	127.063	1.53164 
63 	109.871	125.342	127.107	1.50135 
64 	109.871	125.195	127.07 	1.73734 
65 	109.871	125.188	127.077	1.69697 
66 	109.871	125.183	126.996	1.6919  
67 	109.871	125.136	126.986	1.62788 
68 	109.871	125.157	126.958	1.53597 
69 	109.871	125.12 	127.033	1.68549 
70 	109.871	125.09 	126.949	1.66919 
71 	109.871	125.127	126.957	1.6026  
72 	109.871	125.125	126.982	1.56233 
73 	109.871	124.965	127.071	1.65931 
74 	109.871	124.945	126.968	1.74334 
75 	109.871	124.901	126.953	1.70555 
76 	109.871	124.863	127    	1.74872 
77 	109.871	124.845	126.841	1.77847 
78 	109.871	124.799	126.926	1.82269 
79 	109.871	124.857	126.939	1.67746 
80 	109.871	124.809	126.923	1.78641 
81 	109.871	124.859	126.883	1.61373 
82 	109.871	124.862	126.954	1.76172 
83 	109.871	124.766	126.946	1.86001 
84 	109.871	124.763	126.905	1.73354 
85 	109.871	124.631	126.96 	1.93528 
86 	109.871	124.583	126.958	1.86187 
87 	109.871	124.563	126.958	1.88149 
88 	109.871	124.527	126.858	1.80684 
89 	109.871	124.481	126.909	2.01072 
90 	109.871	124.469	126.928	1.88715 
91 	109.871	124.468	126.831	1.923   
92 	109.871	124.394	126.845	1.85691 
93 	109.871	124.323	126.781	2.02872 
94 	109.871	124.313	126.944	2.06104 
95 	109.871	124.348	126.821	1.87216 
96 	109.871	124.316	126.8  	1.94844 
97 	109.871	124.238	126.865	2.02551 
98 	109.871	124.193	126.77 	2.13386 
99 	109.871	124.234	126.74 	2.06418 
100	109.871	124.222	126.883	2.096   
101	109.871	124.154	126.734	2.07275 
102	107.753	124.095	126.755	2.14017 
103	107.753	124.164	126.898	2.00404 
104	107.753	124.126	126.697	2.0602  
105	107.753	124.062	126.687	2.02232 
106	107.753	123.958	126.554	2.13401 
107	107.753	123.965	126.763	2.05416 
108	107.753	123.863	126.666	2.07717 
109	107.753	123.864	126.669	2.17299 
110	107.753	123.82 	126.747	2.11109 
111	107.753	123.783	126.728	2.19079 
112	107.753	123.739	126.594	2.20784 
113	107.753	123.769	126.625	2.18808 
114	107.753	123.692	126.608	2.20218 
115	107.753	123.61 	126.614	2.14783 
116	107.753	123.454	126.603	2.36199 
117	107.753	123.515	126.462	2.26459 
118	107.753	123.519	126.762	2.3196  
119	107.753	123.64 	126.533	2.08344 
120	107.753	123.548	126.517	2.19245 
121	107.753	123.5  	126.417	2.26772 
122	107.753	123.406	126.375	2.31682 
123	107.753	123.324	126.551	2.36291 
124	107.753	123.396	126.524	2.26509 
125	107.753	123.255	126.497	2.42728 
126	107.753	123.304	126.458	2.18199 
127	107.753	123.177	126.576	2.29306 
128	107.753	123.186	126.576	2.19994 
129	107.753	123.155	126.573	2.31672 
130	107.753	123.14 	126.427	2.38175 
131	107.753	123.066	126.419	2.38557 
132	107.753	123.063	126.482	2.30739 
133	107.753	123.099	126.507	2.29423 
134	107.753	123.169	126.381	2.3075  
135	107.753	123.067	126.399	2.33348 
136	107.753	123.044	126.358	2.19691 
137	107.753	122.946	126.389	2.396   
138	107.753	122.88 	126.416	2.457   
139	107.753	122.919	126.298	2.35449 
140	107.753	122.837	126.437	2.40908 
141	105.297	122.824	126.345	2.41341 
142	105.297	122.746	126.372	2.45639 
143	105.297	122.833	126.244	2.21864 
144	105.297	122.724	126.3  	2.4169  
145	104.587	122.661	126.249	2.58976 
146	96.8852	122.704	126.254	2.60048 
147	96.8852	122.576	126.225	2.63403 
148	96.8852	122.563	126.171	2.7313  
149	96.8852	122.567	126.346	2.6656  
150	96.8852	122.56 	126.276	2.63919 
151	96.8852	122.49 	126.05 	2.72448 
152	96.8852	122.442	126.142	2.6977  
153	95.5516	122.39 	126.194	2.85315 
154	95.5516	122.408	125.829	2.80425 
155	95.5516	122.394	125.955	2.64835 
156	95.5516	122.276	126.136	2.80836 
157	95.5516	122.382	126.037	2.89183 
158	95.5516	122.335	126.009	2.67183 
159	95.5516	122.273	126.135	2.67046 
160	95.5516	122.294	125.985	2.60867 
161	95.5516	122.363	126.12 	2.59164 
162	95.5516	122.376	126.122	2.63993 
163	95.5516	122.174	125.912	2.83553 
164	95.5516	122.104	126.005	2.74543 
165	95.5516	122.076	126.209	2.67693 
166	95.5516	122.103	126.011	2.58138 
167	95.5516	122.108	125.847	2.74665 
168	95.5516	122.083	126.09 	2.56012 
169	95.5516	121.981	126.231	2.73494 
170	95.5516	121.952	126.116	2.82735 
171	95.5516	121.954	126.27 	2.84768 
172	95.5516	122.033	125.964	2.86266 
173	95.5516	122.034	125.732	2.70765 
174	95.5516	121.986	126.051	2.8832  
175	95.5516	121.983	125.87 	2.89746 
176	95.5516	121.989	125.984	2.75631 
177	95.5516	121.975	126.084	2.74447 
178	95.5516	121.857	125.924	2.77443 
179	95.5516	121.841	125.815	2.72613 
180	95.5516	121.87 	125.982	2.68855 
181	95.5516	121.874	126.103	2.60823 
182	95.5516	121.781	125.844	2.84254 
183	95.5516	121.775	125.831	2.823   
184	95.5516	121.658	125.829	2.76963 
185	95.5516	121.684	125.798	2.64902 
186	95.5516	121.677	125.827	2.51459 
187	95.5516	121.698	125.589	2.64707 
188	95.5516	121.656	125.766	2.55292 
189	95.5516	121.626	125.672	2.58738 
190	95.5516	121.513	125.835	2.8914  
191	95.5516	121.576	125.79 	2.81452 
192	95.5516	121.559	125.72 	2.57321 
193	95.5516	121.572	125.597	2.57422 
194	95.5516	121.519	125.73 	2.60827 
195	95.5516	121.569	125.507	2.58551 
196	95.5516	121.446	125.689	2.57705 
197	95.5516	121.383	125.404	2.45713 
198	95.5516	121.324	125.253	2.66207 
199	95.5516	121.366	125.351	2.79863 
Result of algorithm run: SUCCESS, 0, 0, 95.551641, 0
