gen	min    	avg   	max   	std   
0  	91336.2	395087	852827	135332
1  	77929.5	390087	851576	135806
2  	77929.5	385070	784882	136702
3  	77929.5	379409	779312	131797
4  	77929.5	374202	867356	135711
5  	77929.5	370907	803517	133260
6  	77929.5	366456	767270	132214
7  	70915.7	361576	796630	130839
8  	70915.7	357259	790508	123845
9  	70915.7	352912	788713	124722
10 	70915.7	348510	707413	123692
11 	69977.7	345049	704865	121834
12 	69977.7	341661	726762	123947
13 	69977.7	337458	715138	128624
14 	60975.6	333182	718197	122649
15 	34499.5	330263	693170	124553
16 	34499.5	323729	735908	122414
17 	34499.5	321099	684289	121678
18 	32780.3	317971	669657	120446
19 	32780.3	314470	651012	121778
20 	32780.3	309950	684736	120108
21 	32780.3	306800	687600	119363
22 	30343.2	303916	682281	121399
23 	30343.2	300265	678118	113988
24 	30343.2	296911	672349	113725
25 	30343.2	293960	670159	113162
26 	24291.5	289858	640092	111652
27 	24291.5	286807	632477	110092
28 	24291.5	283745	634453	110724
29 	24291.5	280500	625654	110943
30 	24291.5	275740	610257	107485
31 	24291.5	271412	607849	105609
32 	24291.5	268235	619290	105385
33 	24291.5	265032	614282	102967
34 	24291.5	260188	605481	103174
35 	23266.7	256285	574581	101941
36 	23266.7	253562	562102	102554
37 	23266.7	250113	561907	100822
38 	23266.7	246727	534260	98448.1
39 	23185.5	243872	500742	97661.5
40 	23185.5	241805	547941	95763.4
41 	23185.5	238366	542897	95511.8
42 	23185.5	234666	567192	95039.6
43 	23185.5	231524	539589	94356.8
44 	23185.5	228628	530096	92682.6
45 	23185.5	226282	499516	90669  
46 	23185.5	224848	485282	93281.6
47 	23185.5	222205	572005	90036.4
48 	23185.5	218897	523810	89401.2
49 	23185.5	216970	507279	88517.5
50 	23148.7	214784	461584	86532.5
51 	23148.7	212397	491196	88483.1
52 	23148.7	208516	520116	85519.3
53 	23148.7	206193	486839	83662.3
54 	22509.4	202982	486839	84979.7
55 	22509.4	201017	498672	86659  
56 	22509.4	199164	472702	85309  
57 	22509.4	196258	468508	82424.4
58 	22509.4	194036	476583	82986.2
59 	21865.4	191429	435614	79728.5
60 	21865.4	189224	436507	79471.3
61 	21865.4	186085	490148	79604.5
62 	21865.4	184563	443414	80007.6
63 	21865.4	182422	448419	81640.2
64 	21865.4	180323	439736	81454.7
65 	21865.4	178247	429743	79891.5
66 	21865.4	176635	420209	80900.7
67 	21865.4	174482	412265	79750  
68 	21865.4	172011	426441	79528.9
69 	20934.3	169624	425349	80569.8
70 	20934.3	168054	441712	79418.8
71 	20934.3	166242	446176	77042.3
72 	20934.3	164488	422776	76470.2
73 	20934.3	163068	456551	76117  
74 	20934.3	161394	399697	74285.6
75 	20934.3	159446	402654	72816.5
76 	17465.6	157208	397218	70957.9
77 	17465.6	155433	410127	71238.1
78 	17465.6	153581	385783	69272.2
79 	17465.6	152129	402911	71787.9
80 	17465.5	150943	411117	71003.1
81 	17465.5	148722	393617	69425.5
82 	17465.5	146719	388177	68873.7
