gen	min    	avg        	max        	std        
0  	554.363	9.31191e+06	6.72148e+07	1.20996e+07
1  	554.363	9.14261e+06	6.72148e+07	1.15019e+07
2  	540.764	9.29802e+06	7.43314e+07	1.17414e+07
3  	540.764	9.54026e+06	6.59427e+07	1.13906e+07
4  	540.764	9.07347e+06	7.27706e+07	1.14398e+07
5  	540.764	8.28223e+06	6.3971e+07 	1.06845e+07
6  	472.435	8.55162e+06	7.19986e+07	1.08737e+07
7  	472.435	8.27608e+06	7.76655e+07	1.05703e+07
8  	472.435	7.86472e+06	6.83675e+07	1.03026e+07
9  	472.435	7.83721e+06	5.02104e+07	9.98157e+06
10 	472.435	7.97879e+06	6.9277e+07 	1.07212e+07
11 	472.435	7.73203e+06	6.36875e+07	9.70314e+06
12 	472.435	7.80339e+06	7.12723e+07	9.69857e+06
13 	472.435	7.79737e+06	6.96721e+07	9.76815e+06
14 	472.435	7.77529e+06	7.29476e+07	1.01862e+07
15 	472.435	7.54999e+06	4.89757e+07	9.65765e+06
16 	383.439	8.07504e+06	5.23469e+07	9.35481e+06
17 	383.439	8.09011e+06	5.50255e+07	9.37642e+06
18 	383.439	8.05726e+06	6.36187e+07	9.93165e+06
19 	383.439	7.91791e+06	6.08574e+07	1.04492e+07
20 	383.439	7.70316e+06	5.91876e+07	9.78092e+06
21 	383.439	7.1399e+06 	5.46932e+07	8.98339e+06
22 	383.439	6.84633e+06	4.0057e+07 	8.43506e+06
23 	383.439	6.85762e+06	5.45626e+07	8.98325e+06
24 	383.439	6.52495e+06	5.36923e+07	8.55498e+06
25 	383.439	6.40803e+06	4.70972e+07	8.36424e+06
26 	383.439	6.26141e+06	4.7198e+07 	8.30775e+06
27 	383.439	5.9177e+06 	4.53707e+07	7.58276e+06
28 	383.439	5.91782e+06	4.01266e+07	7.60031e+06
29 	383.439	5.96303e+06	3.87158e+07	7.44478e+06
30 	383.439	6.25374e+06	3.58218e+07	7.27166e+06
31 	383.439	6.21604e+06	3.98241e+07	7.17949e+06
32 	383.439	6.10715e+06	3.95928e+07	7.46364e+06
33 	383.439	5.80412e+06	4.16857e+07	7.5752e+06 
34 	383.439	5.67957e+06	3.64414e+07	7.04389e+06
35 	356.803	5.6991e+06 	4.48123e+07	7.57314e+06
36 	356.803	5.74434e+06	4.48123e+07	7.42975e+06
37 	356.803	5.56135e+06	4.21965e+07	7.3034e+06 
38 	356.803	5.81226e+06	4.21965e+07	7.41905e+06
39 	356.803	5.36076e+06	3.60476e+07	6.4288e+06 
40 	274.548	4.82244e+06	3.26072e+07	6.19916e+06
41 	274.548	5.23498e+06	5.48546e+07	7.27052e+06
42 	274.548	4.85799e+06	4.04977e+07	6.08624e+06
43 	274.548	4.82818e+06	2.9072e+07 	5.96677e+06
44 	274.548	5.06173e+06	3.63787e+07	6.33461e+06
45 	274.548	4.94869e+06	3.60538e+07	6.16161e+06
46 	274.548	5.57698e+06	3.48828e+07	7.08184e+06
47 	274.548	5.18322e+06	4.03652e+07	6.61844e+06
