gen	min    	avg   	max    	std    
0  	1181.73	1819.3	2359.97	208.492
1  	1181.73	1804.78	2317.38	209.116
2  	1168.2 	1789.27	2405.5 	215.009
3  	1168.2 	1783.49	2330.18	206.622
4  	1164.11	1776.86	2360.85	206.676
5  	1164.11	1767.53	2271.02	201.703
6  	1164.11	1751.63	2340.07	211.314
7  	1153.3 	1740.02	2365.57	211.777
8  	1152.46	1728   	2273.31	199.32 
9  	1150.02	1718   	2312.56	202.818
10 	1143.83	1707.19	2325.84	207.821
11 	1140.79	1690.72	2259.51	201.641
12 	1139.18	1683.38	2220.26	205.235
13 	1139.18	1668.56	2181.46	189.494
14 	1134.53	1658.41	2159.29	201.872
15 	1128.69	1644.05	2246.14	193.382
16 	1053.65	1631.51	2125.33	186.337
17 	1053.65	1625.59	2115.92	193.235
18 	1032.61	1615.56	2131.84	192.045
19 	1032.61	1608.43	2115.92	187.337
20 	1007.02	1590.84	2056.6 	190.436
21 	969.507	1577.9 	2128.18	194.577
22 	969.507	1566.7 	2044.36	193.224
23 	969.507	1565.31	2087.23	193.807
24 	969.507	1555   	2086.68	190.627
25 	955.678	1545.32	2066.48	188.879
26 	928.73 	1536.5 	2132.76	189.437
27 	928.73 	1526.21	2054.33	190.351
28 	928.73 	1517.09	2054.33	186.43 
29 	844.463	1503   	2036.92	193.129
30 	844.463	1491.31	1978.21	200.509
31 	820.065	1476.2 	1989.23	197.876
32 	820.065	1472.54	1928.34	190.356
33 	820.065	1461.89	1989.43	184.538
34 	820.065	1455.96	2010.36	197.296
35 	820.065	1444.46	2013.82	189.673
36 	820.065	1440.74	1886.92	189.409
37 	820.065	1430.31	1974.19	188.606
38 	820.065	1426.54	1993.08	182.147
39 	820.065	1415.1 	1890.04	182.174
40 	820.065	1408.23	1922.75	187.648
41 	820.065	1394.93	1919.6 	191.096
42 	820.065	1389.67	1843.8 	179.39 
43 	820.065	1376.96	1930.64	177.993
44 	820.065	1368.68	1823.55	179.641
45 	820.065	1362.49	1847.14	173.748
46 	820.065	1355.3 	1853.18	177.801
47 	820.065	1341.79	1766.38	173.92 
48 	820.065	1341.49	1812.09	171.966
49 	820.065	1334.07	1894.53	166.585
