gen	min   	avg        	max       	std   
0  	347751	1.45043e+06	2.7026e+06	450164
1  	347751	1.43284e+06	2.74825e+06	446715
2  	347751	1.41125e+06	2.67594e+06	420062
3  	331212	1.39392e+06	2.71037e+06	421220
4  	292771	1.37758e+06	2.63266e+06	438480
5  	236561	1.35958e+06	2.67634e+06	432676
6  	236561	1.34376e+06	2.67634e+06	425810
7  	236561	1.32208e+06	2.43128e+06	417600
8  	222715	1.30945e+06	2.36615e+06	417921
9  	222715	1.29659e+06	2.45857e+06	426402
10 	222715	1.28064e+06	2.64468e+06	425287
11 	182029	1.26679e+06	2.47765e+06	424741
12 	182029	1.25016e+06	2.46888e+06	418603
13 	182029	1.23873e+06	2.46888e+06	419737
14 	182029	1.22612e+06	2.45612e+06	408670
15 	182029	1.21252e+06	2.49653e+06	399952
16 	182029	1.19695e+06	2.38993e+06	387980
17 	182029	1.18289e+06	2.25049e+06	388067
18 	182029	1.1702e+06 	2.25533e+06	386936
19 	179935	1.15174e+06	2.29234e+06	391616
20 	179935	1.13861e+06	2.21722e+06	391466
21 	179935	1.12564e+06	2.25879e+06	382300
22 	179935	1.11319e+06	2.37535e+06	377780
23 	179935	1.09825e+06	2.32136e+06	381393
24 	179935	1.08751e+06	2.30893e+06	368253
25 	179935	1.07579e+06	2.28191e+06	360742
26 	179935	1.06289e+06	2.25271e+06	373140
27 	179935	1.05107e+06	2.20481e+06	359313
28 	179935	1.04262e+06	1.98936e+06	362157
29 	176832	1.02363e+06	2.13124e+06	359178
30 	176832	1.01388e+06	2.12611e+06	348270
31 	176832	1.00339e+06	1.96509e+06	338095
32 	176832	993070     	2.02327e+06	340261
33 	176832	981608     	1.95845e+06	334742
34 	176832	971140     	1.80959e+06	333003
35 	104805	965057     	2.02382e+06	348608
36 	104805	950973     	2.01827e+06	359169
37 	104805	937155     	2.09307e+06	354144
38 	104805	928637     	2.06262e+06	346352
39 	104805	914128     	2.06153e+06	358645
40 	104805	899825     	1.98111e+06	344323
41 	104805	885911     	1.94031e+06	341570
42 	104805	875538     	1.94614e+06	334016
43 	104805	861683     	1.95281e+06	322507
44 	104805	852989     	1.93393e+06	322040
45 	104805	843339     	1.7735e+06 	321572
46 	104805	832789     	1.87988e+06	329876
47 	104805	824145     	1.80472e+06	322500
48 	104805	814336     	1.80785e+06	315802
49 	104805	801871     	1.80855e+06	309465
50 	104805	790467     	1.82503e+06	310882
51 	104805	781736     	1.88423e+06	304899
52 	104805	773993     	1.80398e+06	305172
53 	104805	766119     	1.78058e+06	298079
54 	104805	752806     	1.77196e+06	292954
55 	104805	742786     	1.83135e+06	295142
56 	104805	735131     	1.7311e+06 	295582
57 	104805	727653     	1.63139e+06	291279
58 	104805	719992     	1.63139e+06	287869
59 	104805	711010     	1.77446e+06	291590
60 	104805	702529     	1.68016e+06	293399
61 	96645 	694076     	1.7583e+06 	293360
62 	96645 	687045     	1.68828e+06	292476
63 	96645 	679361     	1.70129e+06	299327
64 	96645 	672959     	1.69434e+06	284035
65 	96645 	664596     	1.49356e+06	281606
66 	96645 	656208     	1.62627e+06	285625
67 	96645 	648872     	1.45617e+06	265793
68 	96645 	641280     	1.50739e+06	273632
69 	96645 	632163     	1.52138e+06	257970
70 	96645 	625319     	1.50266e+06	263282
71 	96343.1	616871     	1.51445e+06	258485
72 	96343.1	609829     	1.35718e+06	252799
73 	96343.1	602574     	1.41036e+06	249140
74 	96343.1	593920     	1.57504e+06	252853
75 	96343.1	587912     	1.33869e+06	246568
76 	96343.1	581319     	1.36066e+06	246348
77 	96343.1	574873     	1.3977e+06 	245779
78 	83226.7	570356     	1.35604e+06	237439
79 	72535.2	564744     	1.31686e+06	241876
80 	72535.2	557162     	1.30083e+06	232022
81 	72535.2	552317     	1.29498e+06	227645
82 	72535.2	544705     	1.35704e+06	219018
83 	72535.2	537957     	1.41583e+06	227913
84 	72535.2	532110     	1.30902e+06	223787
85 	72535.2	526602     	1.18748e+06	222647
86 	72535.2	519485     	1.26054e+06	221259
87 	72535.2	514049     	1.16674e+06	220682
88 	72535.2	509265     	1.29433e+06	211390
89 	72535.2	505833     	1.23559e+06	216132
90 	72535.2	498830     	1.23559e+06	215918
91 	72535.2	493033     	1.22363e+06	200870
92 	72535.2	488622     	1.11762e+06	194928
93 	72535.2	481063     	1.15005e+06	196408
94 	72535.2	476817     	1.16377e+06	201138
95 	72535.2	472518     	1.22399e+06	204495
96 	72535.2	469148     	1.16253e+06	204772
97 	72535.2	465272     	1.17447e+06	199860
98 	72535.2	459273     	1.23604e+06	204463
99 	72535.2	453523     	1.13142e+06	194646
100	72535.2	446933     	1.07456e+06	187016
