gen	min    	avg    	max    	std    
0  	112.413	150.932	195.515	16.0961
1  	112.413	151.35 	193.776	14.5727
2  	112.413	152.329	205.004	16.3184
3  	112.413	151.793	197.853	15.2814
4  	109.589	152.299	202.131	15.2063
5  	109.589	152.504	200.653	15.4907
6  	108.108	152.837	202.698	16.6546
7  	108.108	152.307	198.608	14.8953
8  	108.108	152.475	200.492	15.3647
9  	108.108	151.915	200.196	16.0819
10 	108.108	152.393	203.82 	15.7722
11 	108.108	150.88 	201.558	15.6054
12 	108.108	152.57 	215.998	16.6949
13 	108.108	152.123	204.178	15.3672
14 	108.108	152.163	200.642	15.9638
15 	105.458	151.838	202.336	15.7157
16 	105.458	151.509	202.591	15.6105
17 	105.458	152.831	204.854	16.1508
18 	105.458	151.793	210.551	15.1706
19 	105.458	152.637	198.913	14.8632
20 	105.458	152.42 	191.02 	15.5553
21 	105.458	152.01 	199.495	15.2303
22 	105.458	152.702	205.845	16.0269
23 	105.458	151.716	200.8  	16.1125
24 	105.458	152.601	206.243	16.358 
25 	105.458	152.483	206.145	15.8953
26 	105.458	153.031	203.472	15.5734
27 	105.458	152.167	195.758	15.2156
28 	105.458	152.256	212.06 	16.0535
29 	105.458	152.128	200.301	15.3095
30 	105.458	152.319	200.804	15.3366
31 	105.458	152.227	195.726	16.4217
32 	105.458	152.375	210.621	15.475 
33 	105.458	152.2  	196.796	14.9579
34 	105.458	152.33 	202.479	14.935 
35 	105.458	151.868	198.264	15.8372
36 	105.458	151.687	198.832	14.3987
37 	105.458	151.072	206.968	14.7676
38 	105.458	152.355	205.654	15.4863
39 	105.458	151.982	195.798	15.3567
40 	105.458	151.557	193.302	14.8415
41 	102.239	151.358	209.096	15.9113
42 	102.239	152.456	196.787	15.4322
43 	102.239	152.205	196.883	15.1045
44 	102.239	152.044	201.55 	16.0173
45 	102.239	152.747	205.448	16.0909
46 	102.239	152.58 	207.025	15.9958
47 	102.239	152.387	197.016	15.983 
48 	102.239	151.685	195.554	14.9955
49 	102.239	152.424	200.158	15.1969
50 	102.239	152.652	195.373	15.0103
51 	102.239	152.506	196.785	14.93  
52 	102.239	152.097	206.232	15.8912
53 	102.239	153.407	207.853	15.5446
54 	102.239	152.627	206.871	15.1928
55 	102.239	151.213	197.177	15.0079
56 	102.239	150.416	194.929	14.1642
57 	102.239	152.425	206.575	15.0595
58 	102.239	153.049	194.701	14.8263
59 	102.239	150.938	200.732	15.0059
60 	102.239	151.339	198.142	15.2726
61 	102.239	151.545	200.628	14.9156
62 	102.239	152.353	193.628	15.4222
63 	102.239	152.591	193.762	15.0674
64 	102.239	151.7  	190.489	13.9491
65 	102.239	153.572	193.704	15.0717
66 	102.239	152.619	193.704	15.4593
67 	102.239	151.386	199.117	15.7066
68 	102.239	151.181	196.544	15.1338
69 	102.239	150.915	200.874	15.8643
70 	102.239	151.854	199.675	15.2551
71 	102.239	151.32 	194.894	15.5409
72 	102.239	151.642	205.555	15.7247
73 	102.239	152.535	203.81 	15.7382
74 	102.239	152.14 	199.171	16.0613
75 	102.239	151.265	197.679	15.3852
76 	102.239	152.233	198.785	15.9249
77 	102.239	151.769	196.063	15.5046
78 	102.239	151.177	195.264	15.1453
79 	102.239	152.244	202.185	15.3322
80 	102.239	152.603	208.103	16.7711
81 	102.239	151.353	190.933	15.3113
82 	102.239	151.622	198.511	15.6067
83 	102.239	151.803	200.985	15.5021
84 	102.239	151.376	202.637	15.1846
85 	102.239	152.882	211.316	16.4899
86 	102.239	152.061	204.327	15.6934
87 	102.239	152.818	198.14 	15.1019
88 	102.239	153.158	197.627	16.2328
89 	102.239	152.177	197.508	16.4556
90 	102.239	151.014	205.582	16.0501
91 	102.239	151.558	192.598	15.6673
92 	102.239	150.631	198.292	15.4277
93 	102.239	151.941	197.395	15.0624
94 	102.239	152.053	198.838	16.1142
95 	102.239	152.4  	199.445	16.2781
96 	102.239	151.064	207.879	16.676 
97 	102.239	152.009	205.167	15.9766
98 	102.239	151.231	197.8  	14.8852
99 	102.239	152.793	197.699	16.0819
100	102.239	151.699	205.685	15.5592
101	102.239	150.938	201.662	15.7415
102	102.239	151.943	197.768	15.1717
103	102.239	152.121	204.885	15.983 
104	102.239	151.553	201.817	15.7542
105	102.239	152.465	204.202	16.4872
106	102.239	151.883	202.223	15.5271
107	102.239	152.386	219.683	16.0126
108	102.239	152.964	198.914	15.3985
109	102.239	152.187	198.914	16.0836
110	102.239	151.089	194.213	14.7705
111	102.239	152.166	201.246	14.8343
112	102.239	152.078	195.905	15.0797
113	102.239	153.035	197.409	16.0555
114	102.239	152.8  	199.959	15.8852
115	102.239	151.977	199.34 	16.3336
116	102.239	152.396	202.852	15.6746
117	102.239	152.205	203.019	16.3278
118	102.239	149.962	205.946	15.3805
119	102.239	152.119	219.177	15.7116
120	102.239	151.932	198.392	15.89  
121	102.239	152.2  	197.431	15.0172
122	102.239	152.725	202.132	14.6412
123	102.239	152.066	202.454	16.4732
124	102.239	150.576	199.513	15.4173
125	102.239	152.135	199.513	15.5292
126	102.239	150.671	198.28 	15.2815
127	102.239	151.575	203.918	15.5963
128	102.239	151.391	203.433	15.9844
129	102.239	152.619	192.958	15.8431
130	102.239	152.196	205.35 	15.788 
131	102.239	151.725	199.749	15.7172
132	102.239	151.811	205.151	15.7956
133	102.239	151.882	190.354	15.4592
134	102.239	151.179	207.187	14.9662
135	102.239	152.272	205.501	15.3956
136	102.239	151.056	189.788	15.113 
137	102.239	150.646	203.206	14.7852
138	102.239	152.216	200.087	16.1492
139	102.239	152.209	205.814	16.3859
140	102.239	152.835	199.524	15.6551
141	102.239	153.018	199.524	16.0259
142	102.239	152.032	198.875	15.7631
143	102.239	152.821	199.012	15.661 
144	102.239	153.566	206.234	16.439 
145	102.239	151.706	198.302	15.5004
146	102.239	152.687	196.304	14.9268
147	102.239	152.955	196.527	15.5375
148	102.239	151.977	202.872	15.3926
149	102.239	151.953	198.705	15.9584
150	102.239	150.855	200.367	15.7016
151	102.239	151.18 	203.214	16.1918
152	102.239	151.515	206.403	16.5116
153	102.239	151.43 	199.778	15.0527
154	102.239	152.29 	193.162	14.3933
155	102.239	151.394	198.098	15.7335
156	102.239	152.076	195.828	15.1871
157	102.239	151.88 	198.155	16.0341
158	102.239	152.188	194.845	15.9006
159	102.239	151.502	195.927	15.7667
160	101.549	151.249	198.721	15.2478
161	101.549	152.772	206.477	15.5828
162	101.549	151.461	200.48 	15.7831
163	101.549	152.541	206.698	16.5856
164	101.549	153.918	207.388	16.1216
165	101.549	152.383	211.791	15.8432
166	101.549	152.82 	197.837	16.7443
167	101.549	152.975	193.859	15.759 
168	101.549	151.784	205.957	15.8815
169	101.549	149.47 	199.124	15.2584
170	101.549	150.664	191.574	15.4267
171	101.549	152.95 	195.806	16.2151
172	101.549	151.916	202.284	15.3902
173	101.549	151.313	216.397	15.7938
174	101.549	151.887	208.51 	16.2327
175	101.549	150.948	193.708	15.0847
176	101.549	152.266	203.224	15.0799
177	101.549	150.776	203.078	16.2843
178	101.549	151.244	194.565	15.3379
179	101.549	151.972	212.228	16.0016
180	101.549	152.081	200.615	15.7736
181	101.549	151.122	199.52 	15.6202
182	101.549	153.308	199.951	15.787 
183	101.549	152.204	200.036	16.2955
184	101.549	151.928	200.999	15.7954
185	101.549	152.147	197.831	16.0861
186	101.549	152.225	203.236	15.1453
187	101.549	152.276	207.119	16.1747
188	101.549	150.406	195.255	15.3722
189	101.549	152.414	201.129	15.7521
190	101.549	149.944	190.855	14.7088
191	101.549	152.089	198.104	15.9816
192	101.549	150.973	199.905	15.683 
193	101.549	150.537	196.543	14.8888
194	101.549	150.673	205.313	14.9965
195	101.549	151.321	200.296	15.631 
196	101.549	151.292	197.288	15.6437
197	101.549	152.326	193.229	14.3218
198	101.549	150.996	204.901	15.6965
199	101.549	151.467	201.071	15.5213
Result of algorithm run: SUCCESS, 0, 0, 101.548712, 0
