gen	min      	avg    	max    	std    
0  	-0.802611	38.8452	329.939	36.3675
1  	-1.3849  	37.4872	235.219	32.9326
2  	-4.15922 	38.2867	217.666	36.2966
3  	-4.15922 	35.2541	186.609	30.2995
4  	-4.15922 	36.0064	188.298	31.7494
5  	-4.15922 	35.7333	238.701	33.1874
6  	-4.15922 	37.372 	237.67 	38.3618
7  	-4.15922 	34.9863	247.581	35.8868
8  	-4.15922 	34.5891	281.572	36.9795
9  	-4.15922 	32.513 	280.694	32.266 
10 	-4.15922 	31.6417	213.248	30.5826
11 	-4.15922 	32.1084	239.51 	32.3662
12 	-4.73136 	30.3389	247.975	32.228 
13 	-4.73136 	30.9476	221.56 	31.5878
14 	-4.73136 	31.0977	190.705	30.9051
15 	-4.73136 	30.4318	223.216	30.7344
16 	-4.73136 	30.0101	206.731	31.6534
17 	-4.73136 	29.6921	242.605	31.3647
18 	-4.73136 	29.4089	209.954	29.9353
19 	-4.73136 	29.2789	257.925	33.1965
20 	-4.73136 	27.1221	156.887	26.6525
21 	-4.73136 	26.9538	180.923	27.6234
22 	-4.73136 	27.0923	249.083	28.4379
23 	-4.73136 	26.2596	186.399	27.1174
24 	-4.73136 	24.8738	200.273	26.6933
25 	-4.73136 	24.6459	206.348	26.2349
26 	-4.73136 	24.9965	194.005	26.1154
27 	-5.2848  	23.9548	161.767	23.4955
28 	-5.2848  	23.2054	147.341	22.578 
29 	-5.2848  	23.3958	142.263	24.5189
30 	-5.2848  	23.601 	186.371	25.6948
31 	-5.2848  	23.5621	158.571	22.5273
32 	-5.2848  	22.114 	124.36 	19.6617
33 	-5.2848  	21.6511	175.092	20.1515
34 	-5.2848  	21.253 	152.336	21.5627
35 	-5.2848  	20.9523	123.498	19.8677
36 	-5.2848  	21.4827	189.622	22.1485
37 	-5.2848  	20.6965	147.167	21.1114
38 	-5.2848  	19.4338	192.992	19.3265
39 	-5.2848  	19.9902	185.96 	21.4576
40 	-5.2848  	19.2563	160.578	20.183 
41 	-5.2848  	18.7734	154.865	19.8765
42 	-6.00487 	19.5842	154.865	22.2064
43 	-6.00487 	18.6849	173.614	21.0312
44 	-6.00487 	18.1349	132.176	18.5706
45 	-6.00487 	18.954 	232.653	22.2388
46 	-6.00487 	18.4317	163.733	20.407 
47 	-6.00487 	17.5191	187.406	19.2152
48 	-6.00487 	16.9033	96.0021	16.1172
49 	-6.00487 	16.7045	77.5221	15.015 
50 	-6.00487 	16.636 	101.722	16.0348
51 	-6.00487 	16.5733	123.229	17.3267
52 	-6.00487 	16.3246	89.336 	16.7898
53 	-6.00487 	15.8576	115.593	17.0341
54 	-6.00487 	15.4621	98.0101	15.785 
55 	-6.00487 	15.6135	106.685	15.9788
56 	-7.51112 	15.2464	117.858	16.1244
57 	-7.51112 	14.1209	97.1608	14.2708
58 	-7.51112 	13.5841	75.2859	13.4933
59 	-7.51112 	13.3549	105.001	13.533 
60 	-7.51112 	13.7682	112.638	15.3402
61 	-7.51112 	13.279 	106.572	14.474 
62 	-7.51112 	12.7124	70.4686	13.1452
63 	-7.51112 	12.7891	89.9032	14.0124
64 	-7.51112 	12.8475	94.5083	14.0835
65 	-7.51112 	12.2421	97.6002	13.4502
66 	-7.51112 	13.0083	95.1515	14.925 
67 	-7.54695 	13.0516	95.1515	15.2093
68 	-7.54695 	11.5156	79.6435	12.6802
69 	-7.54695 	11.3639	86.0762	12.5876
70 	-7.54695 	11.0389	75.671 	11.6839
71 	-7.54695 	10.8816	72.752 	11.7101
72 	-7.54695 	10.4197	82.6799	11.2276
73 	-7.54695 	10.417 	128.921	12.241 
74 	-7.54695 	9.93457	68.2707	10.6089
75 	-7.54695 	9.89021	52.2046	10.2195
76 	-7.54695 	10.4249	73.1557	11.7591
77 	-7.54695 	10.2101	83.0362	11.6307
78 	-7.54695 	9.80444	76.8734	11.3456
79 	-8.20949 	9.11735	75.6043	10.8074
80 	-8.20949 	9.35421	61.3917	10.6813
81 	-8.20949 	9.35637	67.003 	11.5742
82 	-8.20949 	9.48153	69.2974	12.0427
83 	-8.20949 	8.86096	59.7077	10.5054
84 	-8.20949 	8.50199	56.225 	10.331 
85 	-8.20949 	8.51395	67.5322	10.1625
86 	-8.20949 	8.53709	55.6123	10.1048
87 	-8.20949 	8.53957	68.2441	10.3903
88 	-8.20949 	8.06225	49.9244	9.32764
89 	-8.20949 	7.7656 	67.7043	9.80075
90 	-8.20949 	7.6062 	55.8385	9.11697
91 	-8.20949 	7.53449	47.991 	9.20979
92 	-8.20949 	7.68166	61.0427	9.79936
93 	-8.20949 	7.30296	46.4169	9.01192
94 	-8.20949 	7.34032	48.2072	8.95463
95 	-8.32353 	6.87225	49.6353	8.4793 
96 	-8.32353 	6.92757	55.0908	8.4469 
97 	-8.32353 	6.64828	38.4257	8.32065
98 	-8.32353 	6.74541	49.1637	8.66727
99 	-8.32353 	6.28086	52.2926	8.47276
100	-8.32353 	6.28149	43.0459	8.0632 
101	-8.32353 	6.61882	39.8054	8.3994 
102	-8.32353 	6.29428	51.3941	8.81636
103	-8.32353 	5.56637	45.1242	7.90443
104	-8.32353 	5.93776	49.8699	8.32017
105	-8.32353 	5.65107	47.7745	8.24435
106	-8.32353 	5.72702	34.7879	7.71232
107	-8.32353 	5.59805	42.6323	7.6002 
108	-8.32353 	5.66705	49.6362	8.20145
109	-8.32353 	5.66713	43.7968	8.18878
110	-8.32353 	5.55416	50.9424	8.20924
111	-8.32353 	5.32935	48.6362	8.08395
112	-8.38845 	5.32262	41.5357	7.89555
113	-8.51146 	5.19943	35.1577	7.30233
114	-8.51146 	4.83672	32.4203	7.29187
115	-8.51146 	4.8434 	37.7258	7.3393 
116	-8.51146 	4.57004	41.472 	7.27409
117	-8.51146 	4.58579	45.4923	7.34818
118	-8.51146 	4.49434	55.2257	7.28212
119	-8.51146 	4.28397	34.26  	6.86705
120	-8.51146 	4.2679 	44.2341	7.04268
121	-8.51146 	4.07934	36.4176	6.9042 
122	-8.51146 	3.83221	38.1877	6.90154
123	-8.51146 	3.90868	40.9483	7.06025
124	-8.51146 	3.67393	35.5317	6.99482
125	-8.51146 	3.5385 	32.0587	6.66237
126	-8.51146 	3.53864	39.9738	6.45783
127	-8.51146 	3.41712	40.6052	6.51802
128	-8.51146 	3.31036	40.6052	6.53571
129	-8.51146 	3.33959	36.901 	6.69195
130	-8.51146 	3.35208	36.4023	6.59895
131	-8.51146 	3.4425 	30.7346	6.59491
132	-8.51146 	3.39486	37.3271	6.45974
133	-8.51146 	3.19922	35.5176	6.19672
134	-8.51146 	2.86136	25.9693	5.87397
135	-8.51146 	2.64067	28.987 	5.6567 
136	-8.51146 	2.768  	42.1723	6.21667
137	-8.51146 	2.59875	28.7718	5.68457
138	-8.51146 	2.60476	27.9955	5.66859
139	-8.51146 	2.73731	30.6134	5.99182
140	-8.51146 	2.59194	28.8039	5.68615
141	-8.51146 	2.70317	28.8039	5.97884
142	-8.51146 	2.48859	28.0274	5.81315
143	-8.51146 	2.34299	47.1069	5.77251
144	-8.51146 	2.29861	28.9624	5.60385
145	-8.51146 	2.06752	22.3083	5.45073
146	-8.51146 	2.02244	23.5143	5.32029
147	-8.51146 	2.10918	23.8203	5.56985
148	-8.51146 	1.99909	27.6834	5.54758
149	-8.51146 	2.18429	29.4261	5.54376
150	-8.51146 	2.01032	24.8972	5.30481
151	-8.51146 	1.75319	24.8293	5.07497
152	-8.51146 	1.87699	21.8755	5.17087
153	-8.51146 	1.9007 	25.0138	5.35917
154	-8.51146 	1.84286	27.9205	5.51814
155	-8.51146 	1.756  	27.9205	5.18814
156	-8.51146 	1.78312	26.9611	5.32924
157	-8.51146 	1.6823 	33.2039	5.50211
158	-8.51146 	1.38138	21.0671	5.02822
159	-8.51146 	1.4101 	22.212 	5.04687
160	-8.51146 	1.34433	30.5279	5.03755
161	-8.51146 	1.08107	23.8788	4.66842
162	-8.51146 	1.1215 	23.5126	4.64992
163	-8.51146 	1.05163	20.7323	4.41032
164	-8.51146 	1.05834	27.704 	4.83029
165	-8.51146 	1.05528	27.5007	4.87538
166	-8.51146 	0.957647	19.2104	4.61735
167	-8.51146 	0.866048	21.8725	4.50585
168	-8.51146 	0.886429	19.0479	4.45338
169	-8.51146 	0.797522	18.8878	4.44934
170	-8.51146 	0.703538	24.3778	4.70009
171	-8.51146 	0.78717 	24.3778	4.70958
172	-8.51146 	0.785533	24.7585	4.73444
173	-8.51146 	0.695715	31.804 	4.7102 
174	-8.51146 	0.509626	26.1471	4.60795
175	-8.51146 	0.576394	21.8996	4.25874
176	-8.51146 	0.323407	20.1508	4.15702
177	-8.51146 	0.293092	23.1437	4.07301
178	-8.51146 	0.446953	18.4315	4.3063 
179	-8.51146 	0.258779	20.2751	4.16078
180	-8.51146 	0.268823	19.5349	4.1485 
181	-8.51146 	0.17053 	17.0548	3.98819
182	-8.51146 	0.19949 	19.9884	4.18291
183	-8.51146 	0.266906	24.1289	4.38053
184	-8.51146 	0.0847485	18.4443	4.21012
185	-8.51146 	-0.00982838	14.0894	3.89514
186	-8.51146 	-0.0489225 	13.8674	3.84038
187	-8.51146 	-0.0891813 	14.8334	3.83692
188	-8.64337 	-0.0864144 	18.7422	3.99272
189	-8.64337 	-0.0432921 	17.9629	3.9038 
190	-8.64337 	-0.286125  	17.8263	3.75166
191	-8.64337 	-0.0497595 	14.3344	3.77372
192	-8.64337 	-0.171695  	14.8025	3.6857 
193	-8.64337 	-0.242157  	21.198 	3.81638
194	-8.64337 	-0.31919   	18.9169	3.91807
195	-8.64337 	-0.543479  	15.7404	3.76423
196	-8.64337 	-0.478114  	17.0504	3.59571
197	-8.64337 	-0.296146  	12.6097	3.6843 
198	-8.64337 	-0.309382  	13.5595	3.56954
199	-8.64337 	-0.270788  	18.7308	3.8472 
Result of algorithm run: SUCCESS, 0, 0, -8.643370, 0
