gen	min    	avg   	max   	std   
0  	70011.4	398441	786015	134417
1  	70011.4	394414	761853	133236
2  	70011.4	389917	788312	133269
3  	62262.1	383873	796808	128279
4  	61337.4	378965	794516	129765
5  	61337.4	375511	824174	130043
6  	50850.8	371172	777592	127635
7  	49511.1	366849	819047	130497
8  	49511.1	362883	802144	129516
9  	49511.1	358816	768470	130790
10 	49511.1	353622	748304	131067
11 	49196.1	350048	737231	130401
12 	36560.5	346037	720619	127449
13 	36222  	342245	710965	125325
14 	36222  	338847	705840	128747
15 	36222  	332577	744473	124515
16 	36222  	328595	715353	123055
17 	36222  	323676	696814	124014
18 	36222  	318625	708059	122133
19 	30424.5	315013	730942	123826
20 	30424.5	310794	698602	124024
21 	30424.5	306839	673639	120644
22 	26858.9	302506	655942	117061
23 	26858.9	299878	650895	115988
24 	26858.9	295749	653974	112194
25 	22704.7	292101	637815	112930
26 	22704.7	289544	682130	115114
27 	22704.7	286775	640207	112757
28 	22704.7	283241	663880	113441
29 	22704.7	280283	633898	109505
30 	22704.7	276428	585250	105645
31 	22704.7	272367	612498	108009
32 	22704.7	269367	621043	107104
33 	22704.7	265442	608966	106680
34 	22704.7	263366	642060	110151
35 	22704.7	259797	628914	108983
36 	22704.7	256460	617374	104808
37 	22704.7	253218	590532	103370
38 	22704.7	250300	569902	104975
39 	22704.7	246693	560461	104607
40 	22704.7	244063	562596	101740
41 	22704.7	241706	587690	101004
42 	22704.7	238720	566204	100559
43 	22704.7	235443	541483	100324
44 	22700.5	232693	561470	96935.8
45 	22700.5	229916	519541	93329.8
46 	22700.5	227348	529885	95422.3
47 	22700.5	224727	529885	94076.5
48 	22700.5	221594	509333	91526.9
49 	19432.3	219901	453185	89147.6
50 	19432.3	217727	492314	89654.7
51 	19432.3	215687	507182	90801.2
52 	19432.3	213330	573886	92434.3
53 	18076.6	209832	503399	89693  
54 	18076.6	208825	482326	90651.4
55 	18076.6	206515	512516	87589.8
56 	13786.1	204014	495255	84852.4
57 	12338.9	201269	481866	84232.9
58 	12338.9	199608	464895	81587.4
59 	12338.9	197251	464783	83482.6
60 	12338.9	194451	509478	85804.5
61 	12338.9	192693	493553	86790  
62 	12338.9	189521	525625	83922  
63 	12338.9	188139	481639	85187.2
64 	9949.6 	185684	481929	83559.9
65 	9949.6 	183562	468048	82356.2
66 	9949.6 	180943	455386	81322.1
67 	9949.6 	178962	462386	81797.1
68 	8252.02	176339	445926	82263.8
69 	8252.02	174624	497633	81453.8
70 	8252.02	172218	462772	77910.6
71 	8252.02	170422	481445	77735.5
72 	8252.02	167750	476935	78378.6
73 	8252.02	165910	415437	77734.7
74 	7966.12	163818	451475	80931.1
75 	7781.37	162054	440119	81678.4
76 	7781.37	160196	443676	80913.5
77 	7781.37	158321	443675	78947.3
78 	7781.37	156318	408668	75212.9
79 	7781.37	154630	388904	77909.3
80 	7781.37	152053	402455	75528.1
81 	7781.37	150929	436083	73219.9
82 	7781.37	148904	408639	70416.9
83 	7781.37	147764	372211	71342.4
84 	7781.37	145357	420395	70729.8
85 	7748.52	143282	413265	71790.3
86 	7748.52	141857	395152	72891.6
87 	7748.52	140671	387455	71349.7
88 	7748.52	139283	387483	71252.1
89 	7748.52	137432	349512	66638.3
90 	7748.52	135762	350232	67612  
91 	7748.52	134749	367565	68455.6
92 	7748.52	132431	350553	66612.9
93 	7748.52	130186	379336	66912.8
94 	7748.52	128191	338115	64665.4
95 	7748.52	126313	338115	61239.6
96 	7738.55	125467	340137	62678.6
97 	7738.55	124046	314827	62255.4
98 	7738.55	122882	319841	59679.4
99 	7738.55	121350	293278	58668.9
100	7738.55	119862	331806	59718.4
101	7738.55	118308	313619	58667.9
102	7738.55	117153	310990	57933.5
103	7738.55	116138	310990	56909.7
104	7738.55	115250	305596	57255.7
105	7738.55	114375	304366	57061.6
106	7738.55	113028	297908	55036.3
107	7621.41	111468	320631	54793.9
108	7621.41	110437	315366	56471.8
109	7621.41	109329	304641	55820.3
110	7621.41	107789	300179	54697.7
111	7621.41	106272	298714	53623.5
112	7621.41	105264	297453	52883.1
113	7621.41	104181	288357	53589.7
114	7621.41	103190	313313	51759.2
115	7621.41	102028	299648	52694.8
116	7621.41	100859	290886	52099.8
117	7621.41	99582.8	284524	50523.7
118	7621.41	98852.2	273734	49281  
119	7621.41	97498.5	270693	49338.4
120	7621.41	95985.6	273919	48930.8
121	7621.41	94952.6	291798	49571.6
122	7621.41	94098.9	276384	48401.6
123	7621.41	93201.4	258145	47452.4
124	7621.41	92278  	285375	47966.2
125	7557.44	91365.7	277909	46352.8
126	7557.44	90365.3	276677	46058.3
127	7503.62	89214.8	239762	44324.3
128	7503.62	88301.2	233980	44130.9
129	7503.62	87639.4	253930	43245.3
130	7503.62	86877.8	229419	42061.9
131	7503.62	86006.9	221614	39996.8
132	7503.62	85122.9	232946	41381  
133	7503.62	84393.3	221844	42293.1
134	7503.62	83814.2	224012	42471.9
135	7503.62	83320.1	223465	41037.6
136	7503.62	82533.5	254256	41383.2
137	7503.62	81831.6	230994	40905.3
138	6454.49	81071.6	231829	41118.7
139	6193.29	80337.7	230164	41510.4
140	6193.29	79609.3	217312	40317.7
141	6193.29	78984.4	225696	40606.6
142	6193.29	78206.1	218461	38872.5
143	6193.29	77484.3	208006	38473.9
144	6193.29	76591.5	199878	36894.2
145	6193.29	75735.1	199151	36762.8
146	6193.29	75221.3	192790	35863.3
147	6193.29	74603.7	214245	36189.5
148	6193.29	73758.2	216486	35541.3
149	6193.29	72995.9	191304	35469.8
150	6193.29	72344.9	200335	34967.8
151	6193.29	71940.2	183755	34153  
152	6193.29	71139.7	185303	33781  
153	6193.29	70505.7	173177	32331.6
154	6193.29	69908.4	171762	31758.4
155	6193.29	69521.1	177881	31703.6
156	6193.29	68694.9	177912	32860.4
157	6193.29	68042.8	177912	32551.7
158	6193.29	67435.7	199701	32109.1
159	6193.29	66971.7	196040	33066.7
160	6193.29	66399  	195515	32165.4
161	6193.29	65852.7	195790	31274.5
162	6193.29	65319.2	191798	30703.5
163	6193.21	64932  	174340	30627.3
164	6192.09	64226.5	168524	30772.7
