gen	min    	avg   	max   	std    
0  	1545.22	4426.3	8654.7	1420.88
1  	985.743	4390.91	9701.31	1454.16
2  	985.743	4354.3 	9879.59	1478.47
3  	985.743	4274.7 	9065.33	1418.12
4  	985.743	4250.6 	8734.38	1385.12
5  	985.743	4177.11	8659.9 	1332.73
6  	985.743	4175.12	8497.32	1417.29
7  	985.743	4143   	8729.35	1405.92
8  	985.743	4115.76	8569.59	1396.68
9  	985.743	4088.17	8569.59	1359.37
10 	985.743	4072.38	9749.2 	1355.57
11 	985.743	3979.37	8611.2 	1370.06
12 	985.743	3941.48	9079.52	1395.41
13 	985.743	3913.59	9304.2 	1389.64
14 	985.743	3899.81	8915.2 	1421.41
15 	985.743	3874.65	8277.09	1308.29
16 	985.743	3824.95	8105.7 	1276.68
17 	985.743	3817.68	7745.54	1233.82
18 	985.743	3788.99	7939.13	1306.68
19 	985.743	3734.19	7730.67	1209.69
20 	985.743	3683.19	7730.67	1216.13
21 	985.743	3609.33	8668.73	1196.72
22 	985.743	3581.64	8417.54	1167.61
23 	985.743	3547.1 	7620.86	1191.16
24 	985.743	3547.92	7350.94	1161.38
25 	985.743	3490.16	8109.96	1146.98
26 	985.743	3450.3 	7860.3 	1147.74
27 	985.743	3431.14	7688.81	1134.08
28 	985.743	3399.28	7441.12	1142.76
29 	985.743	3372.61	7706.24	1115.9 
30 	985.743	3328.31	7273.33	1105.45
31 	985.743	3303.71	7321.62	1079.54
32 	985.743	3313.65	6859.92	1127.23
33 	985.743	3308.66	7686.86	1143.69
34 	985.743	3235.01	7402.81	1078.01
35 	985.743	3207.76	7055.52	1068.35
36 	985.743	3162.38	6561.81	980.742
37 	985.743	3147.98	6206.22	976.862
38 	985.743	3112.71	6162.46	994.5  
39 	985.743	3085.66	7057.78	1016.6 
40 	832.219	3066.02	6260.55	972.153
41 	832.219	3089.49	6215.86	990.406
42 	753.999	3082.24	6930.29	965.534
43 	753.999	3065.57	7264.37	968.867
44 	753.999	3013.73	5987.17	966.968
45 	753.999	2986.06	6456.36	950.298
46 	753.999	2951.1 	6282.09	964.801
47 	753.999	2942.72	6202.35	1002.36
48 	753.999	2901.91	6202.35	927.188
49 	753.999	2893.67	5985.39	945.938
50 	753.999	2853.45	6184.86	967.402
51 	753.999	2817   	5423.5 	851.515
52 	753.999	2783.31	5759   	888.693
53 	753.999	2745.04	5746.18	874.159
