gen	min     	avg     	max    	std   
0  	-78.8774	-39.7479	48.8376	20.409
1  	-81.4874	-40.7421	47.3179	19.9752
2  	-81.4874	-42.1706	34.6876	19.2845
3  	-81.4874	-43.5357	21.7293	18.0586
4  	-81.4874	-45.1546	28.0057	17.9381
5  	-81.4874	-46.1485	26.6759	17.7858
6  	-82.0705	-46.9182	51.7323	17.8979
7  	-82.0705	-47.7409	31.3276	17.2358
8  	-82.0705	-48.5827	22.0802	17.382 
9  	-82.0705	-49.7996	10.4391	15.7855
10 	-82.0705	-50.3229	18.6883	16.7698
11 	-83.8298	-50.784 	22.3654	17.6645
12 	-84.7841	-51.2541	10.8577	17.3031
13 	-84.7841	-52.4212	17.4136	16.4044
14 	-84.7841	-53.3004	16.2872	15.4119
15 	-84.7841	-52.8493	32.8032	16.9471
16 	-84.7841	-53.816 	9.15762	16.3366
17 	-84.7841	-55.1814	-6.90234	14.8823
18 	-84.7841	-56.0507	15.3731 	15.271 
19 	-84.7841	-56.8044	15.3731 	15.4798
20 	-85.2382	-57.5016	49.4459 	16.0993
21 	-86.4249	-58.7566	4.32791 	14.2924
22 	-86.6819	-60.0167	1.25136 	13.85  
23 	-86.6819	-60.3677	-4.81091	13.894 
24 	-88.2845	-60.7474	-2.15132	14.3708
25 	-88.2845	-61.8538	-11.7357	13.3598
26 	-89.835 	-62.1536	-7.85625	13.4625
27 	-89.835 	-62.4797	-16.9722	14.0496
28 	-89.835 	-62.8484	-6.91097	14.0964
29 	-89.835 	-64.1553	-10.6334	13.1659
30 	-89.835 	-64.5353	-3.93119	13.8706
31 	-89.835 	-65.0667	-3.14533	13.2838
32 	-89.835 	-66.0331	-19.6077	12.4832
33 	-89.835 	-66.5859	-13.8901	11.3359
34 	-89.835 	-67.0278	-3.20813	11.9429
35 	-90.6388	-67.994 	-20.4616	11.0182
36 	-90.6388	-68.0762	-16.2713	10.9111
37 	-90.6388	-68.2288	-20.4826	11.3035
38 	-90.6388	-68.624 	-27.6726	11.0083
39 	-90.6388	-69.3513	-31.464 	10.681 
40 	-90.6388	-69.5248	-23.7625	10.5791
41 	-90.6388	-69.9815	-20.3159	10.8051
42 	-90.6388	-71.0759	-36.5331	10.051 
43 	-92.0979	-71.6784	-33.1726	9.81819
44 	-92.0979	-71.5422	-23.4624	10.2844
45 	-92.0979	-71.9292	-17.1948	10.3564
46 	-92.0979	-72.2554	-27.1475	10.3296
47 	-92.0979	-72.3069	-17.7789	11.1753
48 	-92.0979	-73.1503	-18.7562	9.84693
49 	-92.0979	-73.3651	-18.7562	9.92855
50 	-92.0979	-74.023 	-41.5152	8.95298
51 	-92.0979	-74.1051	-27.9885	9.40115
52 	-92.0979	-74.5389	-40.0597	9.2028 
53 	-92.0979	-74.7857	-38.0023	9.15826
54 	-92.0979	-75.3229	-29.1987	8.91862
55 	-92.0979	-75.6589	-9.26987	9.18619
56 	-92.0979	-75.9725	-22.6581	9.15991
57 	-92.0979	-76.6004	-43.1059	7.8474 
58 	-92.0979	-76.6244	-41.2431	8.19708
59 	-92.0979	-76.815 	-33.3335	8.45547
60 	-92.0979	-77.4717	-39.9981	8.04635
61 	-92.0979	-77.4829	-34.5824	8.49313
62 	-92.0979	-77.7329	-42.6332	8.35259
63 	-92.0979	-78.1331	-43.5166	8.0397 
64 	-92.0979	-78.5051	-42.5767	7.46174
65 	-92.0979	-79.02  	-49.5934	7.01865
66 	-92.0979	-79.4169	-39.5525	6.86981
67 	-92.0979	-79.6676	-45.0857	6.74782
68 	-92.0979	-79.824 	-43.0627	7.02537
69 	-92.3165	-80.3221	-57.2052	6.23851
70 	-92.5645	-80.1873	-57.4035	6.58885
71 	-92.8467	-80.419 	-44.0843	6.78633
72 	-93.0729	-80.7492	-58.0183	6.64205
73 	-93.0729	-81.0795	-53.554 	6.46022
74 	-93.2614	-81.266 	-51.9054	6.3783 
75 	-93.3644	-81.2088	-52.1854	6.77449
76 	-93.3644	-81.5993	-55.1873	6.49682
77 	-93.3644	-81.8382	-62.1056	5.8877 
78 	-93.3644	-82.3269	-42.2848	5.82177
79 	-93.3644	-82.4484	-60.2554	5.65361
80 	-93.5361	-82.6634	-54.2028	5.46883
81 	-93.5361	-82.7607	-56.6055	5.72987
82 	-93.5361	-83.2949	-62.7151	5.32176
83 	-93.5361	-83.4737	-60.2633	5.3735 
84 	-93.5361	-83.5216	-61.5631	5.38732
85 	-93.5361	-83.6205	-61.5631	5.35956
86 	-94.5093	-83.5393	-59.9568	5.47569
87 	-94.5093	-83.9882	-64.4991	5.12221
88 	-94.5093	-84.165 	-58.8525	5.03679
89 	-94.5093	-84.366 	-63.731 	4.93346
90 	-94.5093	-84.7222	-66.7255	4.46088
91 	-94.5093	-84.8189	-68.0457	4.41159
92 	-94.5093	-84.8983	-70.3448	4.56013
93 	-94.5093	-85.1637	-68.9233	4.40654
94 	-94.5093	-85.3033	-71.7261	4.37664
95 	-94.5093	-85.1662	-62.6452	4.57546
96 	-94.5093	-85.2977	-65.9045	4.61638
97 	-94.5093	-85.4878	-63.5323	4.77579
98 	-94.5093	-85.7575	-67.1579	4.22108
99 	-94.5093	-85.8602	-60.4995	4.48496
100	-94.5093	-86.0864	-65.3145	4.28809
101	-94.5093	-86.107 	-67.7529	4.19704
102	-94.5093	-86.4084	-67.7529	4.04139
103	-94.5093	-86.3481	-66.8588	4.29846
104	-94.582 	-86.417 	-62.6644	4.15035
105	-94.582 	-86.5041	-62.6644	4.11162
106	-95.1361	-86.7013	-67.6169	4.12095
107	-95.1361	-86.9417	-69.0804	3.70274
108	-95.1361	-86.8912	-71.3901	3.89768
109	-95.1361	-86.9639	-71.7187	3.69126
110	-95.1361	-87.1349	-70.4576	3.604  
111	-95.1361	-87.2574	-70.4576	3.6515 
112	-95.1361	-87.3438	-71.7619	3.46014
113	-95.1361	-87.309 	-74.6143	3.58379
114	-95.1361	-87.5055	-74.9284	3.4209 
115	-95.1361	-87.5879	-74.1055	3.45427
116	-95.1361	-87.7952	-72.0767	3.50893
117	-95.1361	-87.8768	-74.759 	3.35525
118	-95.1361	-87.9409	-75.0508	3.29881
119	-95.1361	-88.0324	-74.9582	3.20138
120	-95.1361	-88.1179	-75.6167	3.23096
121	-95.1361	-88.254 	-75.9673	3.30082
122	-95.1361	-88.1028	-74.3908	3.29117
123	-95.6134	-88.2933	-71.8425	3.40951
124	-95.6134	-88.3975	-72.7999	3.30746
125	-95.6134	-88.4954	-75.6881	3.2469 
126	-95.6134	-88.4793	-71.4635	3.30437
127	-95.6134	-88.6184	-73.9251	3.14383
128	-95.6134	-88.6129	-74.6979	3.02334
129	-95.6134	-88.8173	-76.2025	2.92565
130	-95.6134	-88.9594	-77.5673	2.88544
131	-95.6134	-89.0432	-77.5673	2.77958
132	-95.6134	-88.9569	-76.6772	2.76095
133	-95.6134	-89.2279	-74.8982	2.72524
134	-95.6134	-89.2774	-77.7601	2.62756
135	-95.6134	-89.3946	-78.0401	2.55725
136	-95.6134	-89.3313	-79.5291	2.53732
137	-95.6134	-89.3734	-75.8898	2.66235
138	-95.6134	-89.4165	-78.1776	2.4514 
139	-95.6134	-89.5527	-79.0099	2.4383 
140	-95.6134	-89.5992	-79.9675	2.37393
141	-95.6134	-89.7276	-80.7496	2.37837
142	-95.6134	-89.6244	-80.7241	2.38837
143	-95.6134	-89.6063	-79.4009	2.38344
144	-95.6134	-89.7993	-79.9326	2.27157
145	-95.6134	-89.8914	-80.8981	2.32555
146	-95.9513	-89.8705	-79.6061	2.20644
147	-95.9513	-89.9813	-81.7901	2.10416
148	-95.9513	-90.0619	-83.3645	2.09726
149	-95.9513	-90.0883	-81.4151	2.09944
150	-95.9513	-90.1085	-81.4584	2.10316
151	-95.9513	-90.2124	-79.5303	2.22462
152	-95.9513	-90.2618	-80.4663	2.15213
153	-95.9513	-90.1186	-81.9298	2.04706
154	-95.9513	-90.2891	-82.3948	2.06411
155	-95.9513	-90.3689	-79.7827	2.06971
156	-95.9513	-90.4417	-83.4368	2.02314
157	-95.9513	-90.4186	-83.1246	1.96154
158	-95.9513	-90.4771	-83.578 	1.90348
