gen	min        	avg        	max        	std       
0  	8.75554e+06	5.40229e+07	1.60989e+08	2.6842e+07
1  	6.32318e+06	5.34601e+07	1.54056e+08	2.60814e+07
2  	6.32318e+06	5.279e+07  	1.47216e+08	2.5063e+07 
3  	5.87808e+06	5.32224e+07	1.48417e+08	2.64793e+07
4  	5.87808e+06	5.28416e+07	1.43028e+08	2.56528e+07
5  	5.43347e+06	5.21253e+07	1.69531e+08	2.6128e+07 
6  	5.43347e+06	5.16543e+07	1.39013e+08	2.56042e+07
7  	3.55213e+06	5.11845e+07	1.5537e+08 	2.58156e+07
8  	3.55213e+06	5.13435e+07	1.57788e+08	2.67792e+07
9  	3.55213e+06	4.9953e+07 	1.55058e+08	2.5614e+07 
10 	3.55213e+06	4.94906e+07	1.39219e+08	2.48891e+07
11 	3.55213e+06	4.92166e+07	1.39808e+08	2.34874e+07
12 	3.55213e+06	4.92867e+07	1.39808e+08	2.38228e+07
13 	3.55213e+06	4.91219e+07	1.52749e+08	2.4896e+07 
14 	3.55213e+06	4.86707e+07	1.79902e+08	2.48428e+07
15 	3.29646e+06	4.76686e+07	1.2982e+08 	2.36116e+07
16 	3.29646e+06	4.65798e+07	1.26069e+08	2.23379e+07
17 	3.29646e+06	4.64065e+07	1.24444e+08	2.28714e+07
18 	3.29646e+06	4.61014e+07	1.25099e+08	2.28157e+07
19 	3.29646e+06	4.59722e+07	1.2687e+08 	2.30018e+07
20 	3.29646e+06	4.59006e+07	1.2509e+08 	2.24907e+07
21 	3.29646e+06	4.58923e+07	1.23826e+08	2.30774e+07
22 	3.29646e+06	4.58957e+07	1.2473e+08 	2.28555e+07
23 	3.29646e+06	4.50729e+07	1.48128e+08	2.3446e+07 
24 	3.29646e+06	4.40507e+07	1.24033e+08	2.19569e+07
25 	3.29646e+06	4.37904e+07	1.16278e+08	2.11835e+07
26 	3.29646e+06	4.29326e+07	1.23184e+08	2.08523e+07
27 	3.29646e+06	4.30751e+07	1.07961e+08	2.10412e+07
28 	3.29646e+06	4.27262e+07	1.06216e+08	2.05827e+07
29 	3.29646e+06	4.22288e+07	1.0441e+08 	2.03158e+07
30 	3.29646e+06	4.1998e+07 	1.10336e+08	2.0249e+07 
31 	3.29646e+06	4.19843e+07	1.10711e+08	2.0276e+07 
32 	3.29646e+06	4.21768e+07	1.0826e+08 	1.99517e+07
33 	3.29646e+06	4.19065e+07	1.10898e+08	1.98669e+07
34 	3.29646e+06	4.12785e+07	1.02375e+08	2.04886e+07
35 	3.29646e+06	4.05461e+07	1.06999e+08	1.98263e+07
36 	3.29646e+06	4.06474e+07	1.24635e+08	1.99292e+07
37 	3.29646e+06	3.98119e+07	9.92899e+07	1.93705e+07
38 	3.29646e+06	3.98151e+07	9.92899e+07	1.98146e+07
39 	3.29646e+06	3.90751e+07	1.18607e+08	1.96991e+07
40 	3.29646e+06	3.89109e+07	1.08117e+08	1.98412e+07
41 	3.29646e+06	3.89573e+07	1.08232e+08	1.96019e+07
42 	3.29646e+06	3.91916e+07	1.08232e+08	1.92509e+07
43 	3.29646e+06	3.87358e+07	1.10141e+08	1.88913e+07
44 	3.29646e+06	3.82713e+07	1.04469e+08	1.81376e+07
45 	3.29646e+06	3.76103e+07	9.72696e+07	1.83425e+07
46 	3.29646e+06	3.77754e+07	9.32266e+07	1.84261e+07
47 	3.29646e+06	3.69385e+07	8.95755e+07	1.72082e+07
48 	3.29646e+06	3.67618e+07	9.37975e+07	1.78616e+07
49 	3.29646e+06	3.65676e+07	9.37202e+07	1.70928e+07
50 	3.29646e+06	3.6599e+07 	1.02258e+08	1.8162e+07 
51 	3.29646e+06	3.67637e+07	1.0325e+08 	1.74629e+07
52 	3.29646e+06	3.64498e+07	9.37414e+07	1.73037e+07
53 	3.29646e+06	3.60445e+07	9.37916e+07	1.79419e+07
54 	3.29646e+06	3.60337e+07	9.60683e+07	1.77693e+07
55 	3.29646e+06	3.52626e+07	9.52213e+07	1.69484e+07
56 	3.29646e+06	3.50822e+07	9.36875e+07	1.75997e+07
57 	3.29646e+06	3.50063e+07	9.38342e+07	1.68506e+07
58 	3.29646e+06	3.47941e+07	1.09268e+08	1.67777e+07
59 	3.29646e+06	3.50861e+07	9.59848e+07	1.67051e+07
60 	3.29646e+06	3.4168e+07 	8.44448e+07	1.61517e+07
61 	2.66008e+06	3.40906e+07	8.93578e+07	1.61765e+07
62 	2.66008e+06	3.37158e+07	8.26504e+07	1.61175e+07
63 	2.66008e+06	3.31729e+07	8.63662e+07	1.58497e+07
64 	2.66008e+06	3.26139e+07	8.73955e+07	1.61387e+07
65 	2.66008e+06	3.25595e+07	9.17395e+07	1.62928e+07
66 	2.66008e+06	3.23844e+07	9.69849e+07	1.6572e+07 
67 	2.66008e+06	3.18818e+07	9.07079e+07	1.58224e+07
68 	2.66008e+06	3.18057e+07	8.89882e+07	1.56756e+07
69 	2.66008e+06	3.13873e+07	9.47785e+07	1.54165e+07
70 	2.66008e+06	3.1541e+07 	7.61649e+07	1.45621e+07
71 	2.66008e+06	3.14408e+07	8.56817e+07	1.46553e+07
72 	2.66008e+06	3.09895e+07	7.93129e+07	1.41095e+07
73 	2.66008e+06	3.10106e+07	8.33528e+07	1.44676e+07
74 	2.66008e+06	3.05382e+07	7.73209e+07	1.40537e+07
