gen	min    	avg   	max    	std    
0  	1244.72	1832.9	2351.26	190.231
1  	1208.82	1818.94	2333.97	197.086
2  	1196.95	1814.16	2383.32	198.938
3  	1196.95	1798.98	2329.59	197.653
4  	1144.5 	1782.65	2304.09	195.096
5  	1144.5 	1775.25	2303.49	197.19 
6  	1129.1 	1764.97	2292.21	198.419
7  	1129.1 	1749.42	2342.18	197.901
8  	1123.71	1735.69	2257.93	205.294
9  	954.303	1719.56	2330.82	205.127
10 	954.303	1711.79	2267   	204.417
11 	954.303	1702.55	2168.71	202.442
12 	954.303	1692.84	2223.73	204.124
13 	954.303	1684.85	2291.64	204.334
14 	954.303	1670.88	2232.22	206.994
15 	954.303	1656.37	2274.91	207.052
16 	954.303	1643.79	2196.55	203.27 
17 	954.303	1635.77	2176.06	201.892
18 	954.303	1627.64	2219.17	201.854
19 	954.303	1613.74	2178.17	195.24 
20 	909.066	1601.57	2135.57	201.004
21 	909.066	1593.05	2198.81	198.187
22 	909.066	1585.84	2237.27	198.838
23 	909.066	1576.04	2158.74	192.125
24 	909.066	1559.46	2120.87	197.003
25 	909.066	1548.03	2187.47	193.987
26 	909.066	1536.1 	2071.51	193.247
27 	909.066	1524.38	2071.51	189.832
28 	909.066	1507.03	2026.47	183.805
29 	909.066	1499.6 	1988.83	187.005
30 	909.066	1488.72	1915.06	179.865
31 	909.066	1483.7 	2112.62	180.507
32 	909.066	1476.96	2032.09	187.16 
33 	909.066	1466.2 	2002.6 	185.496
34 	869.95 	1458.33	1875.07	190.244
35 	821.229	1451.49	1990.22	191.785
36 	807.154	1435.11	1932.38	192.717
37 	806.779	1425.17	1938.21	189.539
38 	806.779	1415.8 	1910.33	189.658
39 	806.779	1409.91	1928.75	184.521
40 	806.779	1407.11	1916.39	181.387
41 	806.779	1391.95	2079.85	184.609
42 	806.779	1386.13	1929.31	189.074
43 	806.779	1373.29	1979.21	185.706
44 	806.779	1365.76	1889.31	177.922
45 	806.779	1365.49	1848.56	182.1  
46 	806.779	1349.44	1859.88	178.014
47 	806.779	1347.37	1825.6 	181.63 
48 	806.779	1339.77	1944.71	172.48 
49 	806.779	1330.54	1802.88	180.93 
50 	799.647	1324.66	1810.07	178.511
51 	799.647	1318.61	1815.69	171.662
52 	799.647	1313.18	1805.76	171.906
53 	790.388	1298.09	1726.73	164.389
54 	790.388	1295.75	1730.76	159.063
55 	777.799	1291.2 	1744.47	169.158
56 	777.799	1287.85	1800.03	163.845
57 	777.799	1282.84	1762.71	166.295
58 	777.799	1266.19	1699.38	160.239
59 	777.799	1255.76	1681.92	159.664
60 	777.799	1251.64	1691.8 	155.276
61 	777.799	1243.27	1757.42	157.628
62 	764.316	1233.4 	1757.04	154.613
63 	764.316	1230.44	1671.93	157.836
64 	764.316	1215.28	1624.67	146.266
65 	764.316	1216.89	1622.6 	156.827
66 	764.316	1207.19	1668.04	157.379
67 	755.423	1206.61	1727   	162.247
68 	755.423	1199.29	1650.77	150.976
69 	755.423	1193.14	1673.37	155.438
70 	755.423	1188.93	1633.38	150.571
71 	755.423	1187.56	1638.89	147.676
72 	755.423	1177.73	1586.38	152.682
73 	755.423	1169.63	1621.19	151.646
74 	747.723	1161.27	1573.58	144.426
75 	747.723	1156.95	1570.07	146.676
76 	747.643	1151.42	1620.17	149.298
77 	747.643	1145.82	1554.16	138.736
78 	747.643	1144.17	1581.87	142.423
79 	747.643	1140.89	1615.96	140.894
80 	747.643	1139.08	1615.96	142.334
81 	747.643	1136.77	1513.99	138.976
82 	747.643	1133.67	1586.51	141.197
83 	747.643	1123.8 	1496.83	138.804
84 	747.643	1124.98	1628.2 	139.724
85 	717.786	1115.38	1503.78	143.976
86 	717.786	1110.37	1463.45	132.86 
87 	712.885	1108.61	1499.42	138.015
88 	712.885	1103.89	1531.83	141.119
89 	656.553	1097.35	1497.1 	143.221
90 	656.553	1091.99	1470.28	139.344
91 	656.553	1088.34	1495.17	140.544
92 	656.553	1082.41	1495.17	139.403
93 	656.553	1076.96	1453.51	135.641
94 	656.553	1077.05	1432   	132.394
95 	656.553	1073.24	1480.33	133.024
96 	656.553	1069.07	1452.95	127.93 
97 	656.553	1064.92	1409.46	133.03 
98 	656.553	1062.43	1464.7 	128.853
99 	656.553	1056.6 	1418.71	130.057
100	656.553	1050.76	1432.08	128.922
101	656.553	1045.52	1405.56	124.461
102	656.553	1041.59	1418.64	123.948
103	656.553	1042.71	1438.7 	128.566
104	656.553	1039.09	1438.7 	122.316
105	656.553	1032.68	1492.63	129.601
106	656.553	1029.05	1439.79	129.141
107	656.553	1029.47	1391.14	119.471
108	656.553	1029.05	1417.06	126.383
109	631.147	1022.37	1396.1 	118.82 
110	631.147	1020.08	1416.2 	117.794
111	631.147	1015.79	1357.06	115.65 
112	631.147	1012.02	1322.09	111.602
113	631.147	1005.36	1345.71	117.49 
114	631.147	998.98 	1366.3 	117.983
115	631.147	992.991	1359.64	117.95 
116	631.147	989.94 	1331.06	112.174
117	631.147	986.791	1313.12	107.181
118	631.147	983.309	1313.42	112.666
119	631.147	976.642	1309   	114.6  
120	631.147	980.083	1292.26	110.591
121	631.147	976.771	1353.68	107.608
122	631.147	974.892	1276.9 	106.779
123	631.147	972.558	1336.06	111.08 
124	631.147	972.551	1302.62	106.636
125	631.147	967.927	1292.99	99.7044
126	631.147	961.334	1253.81	101.211
127	631.147	959.127	1255.73	101.73 
128	631.147	954.44 	1240.05	104.428
129	631.147	955.535	1354.76	105.758
130	631.147	954.069	1287.91	101.524
131	631.147	949.534	1246.25	104.863
132	631.147	948.369	1298.61	107.523
133	631.147	946.211	1331.02	104.948
134	631.147	943.457	1261.2 	107.683
135	631.147	939.358	1230.81	98.7906
136	631.147	936.809	1262.78	100.141
137	631.147	934.538	1285.83	102.251
138	631.147	929.358	1234.52	99.1907
139	631.147	929.006	1234.52	97.7953
140	631.147	923.893	1215.31	99.156 
141	631.147	918.139	1207.92	93.1971
