gen	min   	avg    	max    	std    
0  	2742.9	4612.17	5916.58	505.138
1  	2510.02	4593.46	5999.3 	501.925
2  	2510.02	4574.44	5794.26	494.161
3  	2510.02	4547.63	5760.88	494.438
4  	2510.02	4528.66	5855.25	510.706
5  	2510.02	4506.43	5876.73	501.815
6  	2510.02	4485.88	5682.66	503.866
7  	2510.02	4481.82	5621.28	501.064
8  	2510.02	4472.12	5629.6 	487.982
9  	2510.02	4454.56	5587.34	474.817
10 	2510.02	4434.04	5584.63	493.365
11 	2510.02	4420.58	5671.01	501.526
12 	2510.02	4402.32	5779.4 	496.89 
13 	2510.02	4380.67	5901.17	475.603
14 	2510.02	4363.54	5718.52	467.728
15 	2510.02	4352.45	5683.5 	460.83 
16 	2510.02	4333.81	5545.09	455.186
17 	2510.02	4310.89	5747.52	485.615
18 	2510.02	4304.81	5612.53	487.085
19 	2510.02	4288.61	5676.45	511.902
20 	2501.29	4259.05	5605.89	514.008
21 	2501.29	4247.25	5558.51	511.378
22 	2501.29	4235.26	5441.33	483.652
23 	2501.29	4232.17	5469.34	485.437
24 	2501.29	4216.36	5480.63	475.378
25 	2432.73	4204.89	5245.77	484.892
26 	2432.73	4188.29	5301.35	513.331
27 	2432.73	4179.05	5488.02	520.345
28 	2432.73	4166.87	5599.69	501.443
29 	2432.73	4157.33	5363.88	510.666
30 	2432.73	4138.21	5385.3 	469.053
31 	2432.73	4114.3 	5233.74	458.958
32 	2432.73	4100.41	5426.75	458.463
33 	2432.73	4075.99	5187.95	475.596
34 	2432.73	4061.87	5167.25	456.372
35 	2432.73	4046.33	5143.72	442.923
36 	2432.73	4026.53	5157.22	458.164
37 	2432.73	4017.71	5378.28	452.137
38 	2432.73	4012.49	5280.14	459.095
39 	2432.73	3998.28	5325.28	452.671
40 	2432.73	3978.76	5110.48	456.161
41 	2432.73	3972.17	5238.1 	454.747
42 	2432.73	3954.13	5153.28	454.051
43 	2432.73	3937.53	5069   	443.99 
44 	2432.73	3920.71	5114.65	450.58 
45 	2432.73	3904.38	5103.57	442.14 
46 	2432.73	3899.8 	5012.97	447.722
47 	2432.73	3886.8 	5222.1 	445.38 
48 	2432.73	3866.71	5123.75	434.16 
49 	2432.73	3860.38	5021   	433.406
50 	2432.73	3850.72	4894.85	411.463
51 	2432.73	3835.29	4924.36	406.181
52 	2432.73	3817.41	4999.06	410.997
53 	2432.73	3808.15	5000.18	410.42 
54 	2432.73	3801.99	4748.1 	415.161
55 	2432.73	3797.44	4807.97	408.057
56 	2409.42	3781.79	4807.31	418.663
57 	2409.42	3761.22	4877.59	419.219
58 	2189.95	3756.93	4901.42	422.198
59 	2189.95	3742.57	4988.24	412.653
60 	2189.95	3731.54	4818.73	405.978
61 	2189.95	3714.67	4946.39	415.89 
62 	2189.95	3706.01	5020.01	430.06 
63 	2189.95	3696.31	4962.7 	421.633
64 	2189.95	3676.21	4819.72	417.951
65 	2189.95	3668.75	4861.14	430.064
66 	2189.95	3650.96	4853.7 	436.638
67 	2189.95	3640.14	4756.82	423.009
68 	2189.95	3635.66	4695.2 	412.766
69 	2189.95	3626.64	4769.05	399.521
70 	2156.09	3617.04	4724.05	400.863
71 	2156.09	3607.74	4703.72	390.685
