gen	min    	avg    	max    	std 
0  	2622.62	5283.88	11257.9	1374
1  	2622.62	5215.93	10362.6	1296.08
2  	2622.62	5206.84	11273  	1299.24
3  	2622.62	5177.08	11150.1	1342.16
4  	2530.74	5119.29	11150.1	1294.75
5  	2405.74	5078.05	9883.91	1267.19
6  	2405.74	5051.33	11278.1	1275.74
7  	2405.74	5017.25	12737.5	1315.88
8  	2342.27	4991.99	9652.16	1232.92
9  	2342.27	4951.49	10848.9	1248.17
10 	2342.27	4894.42	10409.6	1184.59
11 	2342.27	4896   	12427.4	1278.51
12 	2342.27	4854.56	9582   	1220.24
13 	2264.48	4798.44	8444.69	1101.88
14 	2264.48	4776.27	9019.57	1080.94
15 	2188.33	4725.36	9640.79	1174.64
16 	2188.33	4701.92	9683.61	1166.77
17 	2188.33	4716.27	9914.34	1172.74
18 	2188.33	4636.55	9260.33	1109.57
19 	2098.14	4625.48	8332.95	1063.66
20 	2098.14	4585.95	8367.75	1085.18
21 	2098.14	4548.06	8701.58	1043.74
22 	2098.14	4546.47	8971.5 	1060.06
23 	2098.14	4509.16	8651.92	1040.17
24 	2098.14	4461.96	7822.39	960.489
25 	2098.14	4456.36	9077.49	1013.07
26 	2098.14	4417.87	7888.84	951.229
27 	2098.14	4420.37	7823.95	955.62 
28 	2098.14	4391.38	8210.84	964.021
29 	2098.14	4359.35	7928.81	955.243
30 	2098.14	4320.89	7522.56	928.48 
31 	2098.14	4286.57	7196.25	937.492
32 	2098.14	4241.61	7399.19	898.93 
33 	2098.14	4258.97	7411.47	948.406
34 	2098.14	4200.84	7202.27	911.78 
35 	2098.14	4187.23	8057.38	908.247
36 	2098.14	4166.36	7296.01	865.82 
37 	2098.14	4151.56	6904.41	856.22 
38 	2098.14	4118.18	7163.24	864.215
39 	2098.14	4114.83	6919.07	873.418
40 	2098.14	4083.86	7314.51	836.463
41 	2098.14	4081.79	6844.96	820.709
42 	2098.14	4064.19	7571.96	858.568
43 	2098.14	4025.22	6873.08	832.343
44 	2098.14	3989.99	7465.81	807.713
45 	2098.14	3984.55	7276.53	829.06 
46 	2098.14	3982.89	7151.73	833.634
47 	2098.14	3976.8 	8304.14	880.076
48 	2098.14	3935.99	7251.84	810.173
49 	2098.14	3940.19	7576.5 	820.523
50 	2098.14	3914.43	6821.84	797.361
51 	2098.14	3901.47	7127.44	809.687
52 	2086.51	3867.08	8102.64	834.518
53 	2086.51	3846.43	6574.08	748.842
54 	2086.51	3823.25	6204.64	741.371
