gen	min   	avg    	max    	std     
0  	119.51	126.765	127.284	0.597141
1  	119.51	126.744	127.291	0.643414
2  	119.15	126.693	127.283	0.789368
3  	119.15	126.671	127.302	0.778964
4  	119.15	126.694	127.276	0.686589
5  	119.15	126.663	127.28 	0.762708
6  	119.15	126.653	127.297	0.732838
7  	119.15	126.612	127.281	0.837254
8  	119.15	126.585	127.28 	0.861203
9  	118.319	126.576	127.276	0.842503
10 	118.319	126.554	127.296	0.845562
11 	118.319	126.562	127.282	0.755173
12 	118.319	126.56 	127.276	0.733483
13 	118.319	126.486	127.253	0.843283
14 	118.319	126.478	127.258	0.85699 
15 	118.319	126.484	127.249	0.789075
16 	118.319	126.464	127.265	0.798745
17 	118.319	126.436	127.254	0.926052
18 	118.319	126.413	127.257	0.903899
19 	118.319	126.384	127.251	0.886067
20 	118.319	126.343	127.239	0.940834
21 	118.319	126.352	127.238	0.874684
22 	118.319	126.37 	127.242	0.909101
23 	118.319	126.36 	127.236	0.910477
24 	118.319	126.293	127.255	0.959433
25 	118.319	126.288	127.221	0.955747
26 	118.319	126.216	127.216	0.989568
27 	118.319	126.178	127.221	0.981647
28 	118.319	126.178	127.222	0.953875
29 	118.319	126.174	127.235	1.01343 
30 	118.319	126.105	127.195	1.05869 
31 	116.356	126.083	127.201	1.11521 
32 	115.086	126.064	127.226	1.20096 
33 	115.086	126.026	127.231	1.25855 
34 	115.086	125.98 	127.193	1.17501 
35 	115.086	125.969	127.182	1.22925 
36 	115.086	125.895	127.162	1.2905  
37 	115.086	125.903	127.192	1.27185 
38 	115.086	125.863	127.208	1.18481 
39 	115.086	125.895	127.205	1.20038 
40 	115.086	125.866	127.2  	1.28522 
41 	115.086	125.845	127.194	1.27295 
42 	115.086	125.788	127.196	1.30244 
43 	115.086	125.761	127.196	1.40047 
44 	115.086	125.728	127.159	1.40347 
45 	115.086	125.687	127.15 	1.44889 
46 	115.086	125.669	127.106	1.33869 
47 	111.002	125.605	127.124	1.48545 
48 	111.002	125.573	127.126	1.55538 
49 	111.002	125.482	127.115	1.72331 
50 	104.644	125.475	127.155	1.83932 
51 	104.644	125.461	127.111	1.84876 
52 	104.383	125.496	127.093	1.82388 
53 	104.383	125.39 	127.157	1.74477 
54 	104.383	125.319	127.115	1.81971 
55 	104.383	125.373	127.036	1.74003 
56 	104.383	125.338	127.068	1.76386 
57 	104.383	125.327	127.016	1.75626 
58 	104.383	125.277	127.003	1.86297 
59 	104.383	125.219	127.033	1.86784 
60 	104.383	125.177	127.033	1.80323 
61 	104.383	125.159	126.989	1.79463 
62 	104.383	125.105	127.061	1.871   
63 	104.383	125.087	127.066	1.86842 
64 	104.383	125.114	126.948	1.91607 
65 	104.383	125.071	127.033	1.72227 
66 	104.383	125.052	127.033	1.84132 
67 	104.383	124.914	127.056	1.96684 
68 	104.383	124.939	127.024	2.02516 
69 	104.383	124.915	127.017	2.0106  
70 	104.383	124.942	126.917	1.86937 
71 	104.383	124.951	126.946	1.74613 
72 	104.383	124.803	126.919	1.94161 
73 	104.383	124.813	126.917	1.91751 
74 	104.383	124.779	126.886	1.85886 
75 	104.383	124.712	126.858	1.91399 
76 	104.383	124.665	126.99 	1.99699 
77 	104.383	124.589	126.828	2.17896 
78 	104.383	124.683	126.999	1.98326 
79 	104.383	124.667	126.927	1.88301 
80 	104.383	124.569	126.861	2.05075 
81 	104.383	124.56 	126.87 	2.0649  
82 	104.383	124.57 	126.85 	1.92166 
83 	104.383	124.57 	126.771	1.99297 
84 	104.383	124.524	126.889	2.0302  
85 	104.383	124.503	126.782	2.06148 
86 	104.383	124.535	126.757	1.89602 
87 	104.383	124.391	126.896	2.00432 
88 	104.383	124.312	126.83 	2.09285 
89 	104.383	124.46 	126.83 	1.90445 
90 	104.383	124.391	126.773	1.9971  
91 	104.305	124.217	126.704	2.13951 
92 	104.305	124.318	126.802	1.92271 
93 	104.305	124.224	126.76 	1.97513 
94 	102.927	124.149	126.627	2.20504 
95 	102.927	124.305	126.752	1.93355 
96 	102.927	124.16 	126.787	1.96453 
97 	102.927	124.102	126.772	2.22872 
98 	102.927	124.02 	126.821	2.12476 
99 	96.2377	123.976	126.621	2.47459 
100	96.2377	123.927	126.623	2.33163 
101	96.2377	123.917	126.704	2.25343 
102	95.1311	123.847	126.542	2.59926 
103	95.1311	123.856	126.653	2.44267 
104	91.7634	123.714	126.645	3.06148 
105	91.7634	123.736	126.834	2.46973 
106	91.7634	123.614	126.819	2.75247 
107	91.7634	123.589	126.593	2.73778 
108	91.7634	123.543	126.59 	2.83003 
109	91.7634	123.578	126.524	2.51185 
110	91.7634	123.528	126.525	2.71433 
111	91.7634	123.503	126.424	2.66828 
112	91.7634	123.559	126.623	2.57725 
113	91.7634	123.46 	126.553	2.63248 
114	91.7634	123.441	126.648	2.5468  
115	91.7634	123.438	126.643	2.75716 
116	91.7634	123.391	126.491	2.8816  
117	91.7634	123.407	126.465	2.84292 
118	91.7634	123.378	126.297	2.87997 
119	91.7634	123.443	126.443	2.62424 
120	90.5655	123.391	126.455	2.90795 
121	90.5655	123.332	126.41 	2.83235 
122	90.5655	123.323	126.502	2.53488 
123	90.5655	123.278	126.461	2.55547 
124	90.5655	123.224	126.603	2.59054 
125	90.5655	123.072	126.388	2.94835 
126	90.5655	123.024	126.416	2.75684 
127	90.5655	123.051	126.312	2.71158 
128	90.5655	123.063	126.5  	2.96562 
129	90.5655	123.043	126.293	2.69723 
130	90.5655	122.945	126.24 	2.85325 
131	90.5655	123.042	126.229	2.4914  
132	90.5655	122.927	126.371	2.90755 
133	90.5655	123.055	126.434	2.77347 
134	90.5655	122.97 	126.419	2.76635 
135	90.5655	122.909	126.456	2.60231 
136	90.5655	122.941	126.279	2.6628  
137	88.175 	122.81 	126.179	3.12307 
138	88.175 	122.858	126.346	2.7289  
139	88.175 	122.856	126.092	2.76107 
140	88.175 	122.812	126.181	2.70731 
141	88.175 	122.861	126.143	2.64569 
142	88.175 	122.727	126.038	2.72388 
143	88.175 	122.619	126.41 	2.80113 
144	88.175 	122.679	126.447	2.74348 
145	88.175 	122.622	126.392	2.68906 
146	88.175 	122.457	126.304	2.79558 
147	88.175 	122.456	126.246	3.03327 
148	88.175 	122.491	126.03 	2.71007 
149	88.175 	122.496	126.143	2.63072 
150	88.175 	122.501	125.825	2.52326 
151	88.175 	122.39 	126.024	3.00359 
152	88.175 	122.46 	126.125	2.64542 
153	88.175 	122.414	125.994	2.71076 
154	88.175 	122.495	125.539	2.51884 
155	88.175 	122.355	126.247	2.76866 
156	88.175 	122.291	126.242	3.10638 
157	88.175 	122.374	126.242	2.79988 
158	88.175 	122.298	125.68 	2.84151 
159	88.175 	122.216	125.886	3.08987 
160	88.175 	122.307	125.886	2.76946 
161	88.175 	122.255	125.733	3.04548 
162	88.175 	122.183	125.998	2.98219 
163	88.175 	122.022	125.78 	3.20738 
164	88.175 	122.111	125.834	2.84687 
165	88.175 	121.988	125.937	2.86514 
166	88.175 	122.058	125.952	2.82485 
167	88.175 	121.986	126.048	2.93485 
168	87.7675	121.944	125.798	3.14035 
169	87.7675	121.906	125.888	3.18367 
170	87.7675	121.825	125.866	3.01668 
171	87.7675	121.873	125.731	3.11731 
172	87.7675	121.849	126.007	2.94444 
173	87.7675	121.92 	125.693	2.85712 
174	87.7675	121.899	125.955	3.15539 
175	87.7675	121.88 	125.627	2.99442 
176	87.7675	121.877	125.883	3.04134 
177	85.5301	121.797	125.609	3.47185 
178	85.5301	121.818	125.632	3.14636 
179	85.5301	121.698	125.594	3.56898 
