gen	min     	avg     	max     	std    
0  	-916.677	-913.715	-913.448	0.33532
1  	-916.848	-913.723	-913.448	0.353337
2  	-916.848	-913.727	-913.442	0.339093
3  	-916.848	-913.75 	-913.447	0.381545
4  	-919.767	-913.764	-913.447	0.45966 
5  	-919.767	-913.807	-913.449	0.600817
6  	-919.767	-913.8  	-913.446	0.569597
7  	-921.171	-913.815	-913.453	0.605258
8  	-921.171	-913.81 	-913.449	0.518349
9  	-921.171	-913.812	-913.445	0.542636
10 	-921.171	-913.856	-913.449	0.611899
11 	-921.171	-913.87 	-913.451	0.648595
12 	-921.171	-913.867	-913.457	0.532077
13 	-921.171	-913.89 	-913.459	0.667209
14 	-921.171	-913.888	-913.457	0.61434 
15 	-921.171	-913.907	-913.461	0.579226
16 	-921.171	-913.901	-913.463	0.599542
17 	-921.171	-913.933	-913.466	0.60545 
18 	-921.171	-913.924	-913.472	0.621185
19 	-921.171	-913.944	-913.467	0.600835
20 	-921.171	-913.96 	-913.471	0.673109
21 	-921.171	-914.008	-913.467	0.742566
22 	-921.171	-913.988	-913.471	0.620332
23 	-921.54 	-914.051	-913.477	0.783892
24 	-921.54 	-914.05 	-913.488	0.726988
25 	-921.59 	-914.05 	-913.479	0.735882
26 	-921.59 	-914.051	-913.457	0.649734
27 	-921.59 	-914.065	-913.47 	0.695966
28 	-921.59 	-914.076	-913.475	0.660925
29 	-921.59 	-914.08 	-913.475	0.682876
30 	-922.133	-914.105	-913.479	0.742723
31 	-922.133	-914.119	-913.471	0.79752 
32 	-922.133	-914.159	-913.479	0.863989
33 	-922.133	-914.19 	-913.483	0.843187
34 	-922.133	-914.206	-913.461	0.829215
35 	-922.133	-914.223	-913.493	0.911862
36 	-922.133	-914.238	-913.471	0.853748
37 	-922.133	-914.261	-913.478	0.880873
38 	-922.133	-914.246	-913.501	0.862491
39 	-922.133	-914.248	-913.493	0.779705
40 	-922.133	-914.28 	-913.506	0.814941
41 	-922.133	-914.307	-913.515	0.80868 
42 	-922.537	-914.345	-913.499	0.975602
43 	-922.537	-914.349	-913.498	0.924197
44 	-922.537	-914.342	-913.53 	0.871431
45 	-922.87 	-914.352	-913.493	0.908608
46 	-922.87 	-914.401	-913.498	1.00222 
47 	-924.001	-914.421	-913.531	1.0259  
48 	-924.001	-914.459	-913.534	0.940282
49 	-924.001	-914.473	-913.521	0.965171
50 	-924.001	-914.524	-913.491	1.0405  
51 	-924.001	-914.562	-913.534	1.13357 
52 	-924.001	-914.566	-913.508	1.06539 
53 	-925.614	-914.58 	-913.527	1.15091 
54 	-925.614	-914.581	-913.543	1.0215  
55 	-925.614	-914.627	-913.571	1.08837 
56 	-925.614	-914.636	-913.53 	1.06434 
57 	-925.614	-914.677	-913.537	1.16632 
58 	-925.614	-914.644	-913.514	1.05561 
59 	-925.614	-914.67 	-913.554	1.07075 
60 	-925.614	-914.683	-913.556	1.07212 
61 	-926.094	-914.709	-913.536	1.16556 
62 	-926.094	-914.744	-913.613	1.14071 
63 	-926.094	-914.771	-913.588	1.13306 
64 	-926.094	-914.81 	-913.541	1.13795 
65 	-926.094	-914.816	-913.526	1.10819 
66 	-926.094	-914.879	-913.588	1.20967 
67 	-926.094	-914.9  	-913.603	1.2422  
68 	-926.094	-914.898	-913.614	1.17495 
69 	-926.094	-914.91 	-913.594	1.17524 
70 	-926.094	-914.929	-913.535	1.22513 
71 	-926.094	-914.958	-913.618	1.22324 
72 	-926.094	-915.023	-913.566	1.33058 
73 	-926.094	-914.986	-913.605	1.17182 
74 	-926.094	-915.038	-913.646	1.23614 
75 	-926.094	-915.03 	-913.568	1.1888  
76 	-926.094	-915.083	-913.645	1.21256 
77 	-926.094	-915.112	-913.679	1.26143 
78 	-926.094	-915.118	-913.611	1.22895 
79 	-926.094	-915.144	-913.633	1.29075 
80 	-926.094	-915.162	-913.633	1.31129 
81 	-926.094	-915.233	-913.633	1.39699 
82 	-926.094	-915.233	-913.594	1.40627 
83 	-926.094	-915.246	-913.686	1.2663  
84 	-926.094	-915.235	-913.673	1.21958 
85 	-926.094	-915.231	-913.687	1.2541  
86 	-926.094	-915.344	-913.733	1.28596 
87 	-926.094	-915.376	-913.64 	1.34747 
88 	-926.094	-915.364	-913.709	1.37726 
89 	-926.094	-915.406	-913.719	1.41846 
90 	-926.094	-915.466	-913.679	1.39597 
91 	-926.094	-915.446	-913.723	1.37549 
92 	-926.445	-915.476	-913.694	1.43443 
93 	-926.445	-915.493	-913.695	1.34909 
94 	-926.445	-915.486	-913.726	1.33521 
95 	-926.445	-915.524	-913.717	1.36622 
96 	-926.445	-915.544	-913.739	1.38659 
97 	-926.445	-915.579	-913.787	1.42173 
98 	-926.445	-915.594	-913.821	1.38297 
99 	-926.445	-915.625	-913.785	1.36826 
100	-926.445	-915.621	-913.783	1.30855 
101	-926.445	-915.675	-913.742	1.37441 
102	-926.445	-915.678	-913.787	1.37666 
103	-926.445	-915.749	-913.783	1.44176 
104	-926.445	-915.762	-913.865	1.37392 
105	-926.445	-915.825	-913.925	1.48071 
106	-926.445	-915.817	-913.885	1.41344 
107	-926.445	-915.834	-913.864	1.43044 
108	-926.445	-915.825	-913.894	1.36285 
109	-926.445	-915.841	-913.964	1.4244  
110	-926.445	-915.87 	-914.022	1.47416 
111	-926.445	-915.932	-913.946	1.50348 
112	-926.445	-915.96 	-913.854	1.48831 
113	-926.445	-915.939	-913.855	1.44701 
114	-926.445	-915.949	-913.859	1.39596 
115	-927.6  	-916.005	-913.976	1.48784 
116	-927.6  	-916.003	-913.97 	1.48633 
117	-927.6  	-916.083	-913.909	1.58435 
118	-928.052	-916.106	-914.062	1.56336 
119	-928.052	-916.06 	-913.959	1.47339 
120	-928.052	-916.054	-913.836	1.4319  
121	-928.052	-916.054	-913.968	1.40354 
122	-928.052	-916.045	-913.869	1.36028 
123	-928.052	-916.062	-913.853	1.44464 
124	-928.052	-916.139	-913.941	1.4912  
125	-928.052	-916.103	-914.016	1.40787 
126	-928.052	-916.146	-914.023	1.33347 
127	-928.052	-916.218	-914.053	1.48198 
128	-928.052	-916.191	-914.112	1.32087 
129	-928.052	-916.241	-914.048	1.33818 
130	-928.052	-916.293	-914.144	1.42542 
131	-928.052	-916.306	-914.047	1.44328 
132	-928.052	-916.327	-914.047	1.36149 
133	-928.052	-916.316	-914.066	1.46164 
134	-928.052	-916.331	-914.129	1.38296 
135	-928.052	-916.381	-914.197	1.46575 
136	-928.052	-916.375	-914.157	1.44882 
137	-928.052	-916.395	-914.286	1.44347 
138	-928.052	-916.423	-914.278	1.49551 
139	-928.654	-916.476	-914.371	1.5026  
140	-928.654	-916.518	-914.239	1.47948 
141	-928.654	-916.506	-914.355	1.4028  
142	-928.654	-916.493	-914.218	1.38655 
143	-928.654	-916.505	-913.986	1.44042 
144	-928.654	-916.544	-914.238	1.42766 
145	-928.654	-916.565	-914.385	1.40645 
146	-928.654	-916.615	-914.27 	1.42919 
147	-928.654	-916.607	-914.357	1.45845 
148	-928.654	-916.646	-914.253	1.51498 
149	-928.654	-916.626	-914.35 	1.46962 
150	-928.654	-916.618	-914.37 	1.61744 
151	-928.654	-916.649	-914.187	1.60408 
152	-928.654	-916.677	-914.316	1.54715 
153	-928.654	-916.699	-914.313	1.5358  
154	-928.654	-916.73 	-914.292	1.47394 
155	-928.654	-916.661	-914.344	1.4278  
156	-928.654	-916.676	-914.403	1.37893 
157	-928.654	-916.671	-914.4  	1.32596 
158	-928.654	-916.716	-914.416	1.3563  
159	-928.654	-916.778	-914.361	1.42866 
160	-928.654	-916.797	-914.435	1.47049 
161	-928.654	-916.831	-914.548	1.49149 
162	-928.654	-916.873	-914.105	1.52286 
163	-928.654	-916.873	-914.092	1.49926 
164	-928.654	-916.917	-914.534	1.54631 
165	-928.654	-916.966	-914.516	1.53846 
166	-928.654	-916.972	-914.433	1.56236 
167	-928.654	-916.96 	-914.598	1.49796 
168	-928.654	-916.984	-914.501	1.47478 
169	-928.654	-916.973	-914.359	1.46523 
170	-928.654	-916.968	-914.589	1.36242 
171	-928.654	-917.007	-914.596	1.41754 
172	-928.654	-917.014	-914.559	1.39508 
