gen	min    	avg    	max 	std    
0  	31.5704	207.717	1330	155.208
1  	31.5704	211.426	1634.21	175.172
2  	31.5704	196.198	975.467	138.252
3  	31.5704	200.277	955.712	144.469
4  	31.5704	195.383	807.665	133.358
5  	31.5704	192.354	1255.29	147.289
6  	31.5704	192.945	1058.82	144.46 
7  	31.5704	191.071	913.376	132.999
8  	31.5704	185.916	980.952	126.815
9  	31.5704	186.654	1206.11	130.949
10 	31.5704	183.402	1206.11	130.298
11 	31.5704	182.499	1216.35	127.314
12 	31.5704	176.544	906.267	114.076
13 	31.5704	176.188	971.142	129.948
14 	31.0084	168.052	848.085	116.163
15 	26.9332	167.721	774.614	114.866
16 	26.9332	167.096	728.119	111.97 
17 	26.9332	163.063	747.798	104.48 
18 	26.9332	160.12 	662.475	101.02 
19 	26.9332	160.2  	694.543	106.611
20 	26.9332	164.341	813.141	121.549
21 	26.9332	160.373	917.306	113.569
22 	26.9332	157.339	867.195	109.102
23 	26.9332	155.842	783.281	107.08 
24 	26.9332	150.937	564.489	96.4186
25 	26.9332	149.487	738.717	96.314 
26 	26.9332	147.111	718.483	93.2386
27 	26.9332	150.678	727.252	98.3128
28 	26.9332	143.634	582.195	91.2997
29 	25.0936	137.702	753.434	87.3428
30 	17.4788	133.589	535.102	78.2898
31 	17.4788	134.552	607.487	81.4096
32 	17.4788	132.908	494.554	78.9625
33 	17.4788	138.043	607.54 	91.7006
34 	17.4788	135.074	647.272	95.4713
35 	17.4788	129.641	558.755	82.7142
36 	17.4788	126.352	490.001	74.9514
37 	17.4788	127.626	513.318	77.2607
38 	17.4788	125.435	522.402	76.5734
39 	17.4788	124.7  	632.717	74.2115
40 	17.4788	124.013	575.167	71.8868
41 	17.4788	121.891	542.75 	72.9857
42 	17.4788	123.909	644.345	84.7581
43 	17.4788	120.084	559.223	77.7731
44 	17.4788	117.656	558.106	74.3608
45 	17.4788	119.529	632.353	77.1445
46 	17.4788	118.28 	601.55 	74.6744
47 	17.4788	117.238	495.4  	71.2989
48 	17.4788	114.263	538.237	72.5201
49 	17.4788	113.345	503.632	68.6331
50 	17.4788	114.291	621.231	70.9437
51 	17.4788	113.373	621.231	71.7478
52 	17.4788	111.704	476.539	69.1298
53 	17.4788	111.573	451.67 	67.9162
54 	16.2655	108.193	465.045	63.9293
55 	16.2655	106.672	380.339	60.6537
56 	16.2655	106.188	471.371	62.5105
57 	16.2655	105.605	462.207	63.633 
58 	16.2655	105.909	615.531	66.516 
59 	16.2655	101.6  	459.736	60.3843
60 	16.2655	101.964	433.471	59.0483
61 	16.2655	100.652	388.568	57.7343
62 	16.2655	98.3716	444.16 	54.6839
63 	16.2655	99.6548	419.835	57.5756
64 	16.2655	97.892 	437.114	56.4643
65 	16.2655	98.9331	577.184	63.4283
66 	16.2655	95.8864	499.021	56.9275
67 	16.2655	94.7643	452.96 	58.9819
68 	16.2655	95.4424	463.448	55.0238
69 	16.2655	96.831 	444.19 	58.9505
70 	16.2655	93.3961	427.47 	52.5189
71 	16.2655	93.4193	427.47 	52.4933
72 	14.1875	92.2289	370.361	53.0478
73 	14.1875	89.5181	360.352	48.0453
74 	14.1875	88.2095	326.581	46.4442
75 	14.1875	89.2415	404.585	50.4908
76 	14.1875	90.7341	533.185	55.685 
77 	14.1875	88.6579	355.726	51.9267
78 	14.1875	87.0636	497.475	47.3504
79 	14.1875	85.4742	350.035	45.9436
80 	14.1875	86.7604	344.566	47.4514
81 	14.1875	84.961 	344.964	47.0062
82 	14.1875	82.8423	276.422	41.3899
83 	14.1875	81.2625	296.967	39.8028
84 	14.1875	80.5496	304.688	39.5698
85 	14.1875	81.08  	262.688	39.1522
86 	14.1875	79.5996	277.734	38.4312
87 	14.1875	78.6661	293.615	39.6307
88 	14.1875	78.6239	258.563	36.8755
89 	14.1875	78.0801	247.574	38.3636
90 	14.1875	79.1901	369.389	42.1379
91 	14.1875	79.6846	348.684	45.3111
92 	14.1875	79.2515	422.483	43.3862
93 	14.1875	77.8057	396.666	40.9832
94 	14.1875	76.7927	316.194	37.5777
95 	14.1875	77.2022	240.951	37.1584
96 	14.1875	76.3806	311.057	37.5813
97 	14.1875	75.5441	316.125	38.1407
98 	14.1875	74.2678	224.553	34.9521
99 	14.1875	73.8607	233.629	35.674 
100	14.1875	73.8608	262.338	35.696 
101	14.1875	73.2924	236.237	34.4819
102	14.1875	74.4412	250.78 	36.3243
103	13.8316	72.9379	306.056	36.28  
104	13.8316	73.1362	266.915	34.2946
105	13.8316	70.6954	277.394	31.9415
106	13.8316	71.3136	243.276	31.5524
107	13.8316	70.1668	212.581	32.6292
108	13.8316	68.3086	236.309	31.8493
109	13.8316	67.3305	217.027	30.9831
110	13.8316	67.4074	257.985	28.5941
111	13.8316	66.9178	187.684	27.2091
112	13.8316	66.8706	204.107	27.4868
113	13.8316	66.6474	188.064	28.5715
114	13.8316	66.1619	175.521	27.3139
115	13.8316	64.6737	172.207	26.9849
116	13.8316	65.8221	229.794	29.2654
117	13.8316	65.7564	223.653	29.966 
118	13.8316	64.423 	219.594	30.0548
119	13.8316	64.6103	202.835	30.3592
120	13.8316	64.3496	225.942	30.624 
121	13.8316	64.1806	223.462	28.7887
122	13.8316	62.8592	228.9  	27.4706
123	13.8316	63.0684	218.983	29.0143
124	13.8316	63.2843	241.792	29.2655
125	13.8316	62.2181	222.216	25.952 
126	13.8316	62.4551	208.219	26.1298
127	13.8316	61.9117	180.706	26.2866
128	13.8316	61.3443	199.142	24.765 
129	13.8316	61.4845	159.789	23.6736
130	13.8316	61.6429	174.656	25.8694
131	13.8316	61.7696	195.49 	26.2434
132	13.8316	61.0625	158.005	24.7173
133	13.8316	61.7294	173.294	25.6157
134	13.8316	61.0536	185.88 	25.4513
135	13.8316	60.8577	172.486	25.0779
136	13.8316	60.2801	193.759	25.47  
137	13.8316	59.9426	212.037	24.6483
138	13.8316	58.891 	161.483	22.5005
139	13.8316	59.7072	155.595	23.5856
140	13.8316	59.2302	162.543	23.4619
141	13.8316	58.0163	138.935	21.3067
142	13.8316	58.3955	159.733	23.1247
143	13.8316	56.7496	167.632	21.5406
144	13.8316	57.655 	168.749	22.3508
145	13.8316	57.8429	183.722	23.9747
146	13.8316	58.0599	173.487	23.0469
147	13.8316	57.6535	155.707	22.2834
148	13.8316	56.7878	137.018	21.6759
149	13.8316	56.5273	147.027	21.5259
150	13.8316	56.2736	147.027	21.1588
151	13.8316	55.4054	150.698	20.5344
152	13.8316	55.9031	161.967	22.5942
153	13.8316	54.6771	155.452	21.4173
154	13.8316	53.6661	139.931	20.2678
155	13.8316	53.9507	126.866	19.1733
