gen	min     	avg     	max    	std    
0  	-78.2748	-40.1549	38.7968	19.7552
1  	-81.7021	-40.4596	36.2748	19.9594
2  	-81.7021	-41.6663	39.812 	18.5923
3  	-81.7021	-42.4569	42.7672	19.8781
4  	-81.7021	-44.3806	32.0537	18.2458
5  	-81.7021	-44.5612	28.2937	18.5015
6  	-81.7021	-45.7888	33.6029	17.5792
7  	-81.7021	-47.0354	26.8424	18.271 
8  	-81.7021	-47.8303	18.2688	17.4014
9  	-83.8505	-49.0011	29.6156	17.5792
10 	-84.3523	-49.5027	9.4604 	16.4488
11 	-85.5023	-51.1834	6.72957	16.1382
12 	-85.5023	-51.1058	49.7648	17.27  
13 	-85.5023	-51.8726	19.055 	16.3255
14 	-85.5023	-53.043 	9.82488	15.4194
15 	-85.9535	-53.4632	6.00891	16.7225
16 	-85.9535	-54.4898	6.68097	16.0415
17 	-87.7873	-55.4681	6.68097	15.3217
18 	-87.7873	-56.2759	6.68097	15.1915
19 	-87.7873	-56.2858	-2.28586	15.1205
20 	-87.7873	-57.2846	12.2241 	15.2341
21 	-87.7873	-58.21  	-1.88454	15.1363
22 	-87.7873	-58.6979	-3.67223	14.8402
23 	-87.7873	-59.5212	-3.60405	14.4688
24 	-87.9231	-60.6424	-0.222913	14.2405
25 	-87.9231	-60.6382	3.05073  	14.8109
26 	-87.9231	-61.3852	14.6498  	15.5224
27 	-87.9231	-62.8683	0.0510458	14.3408
28 	-87.9231	-63.2197	-5.73569 	14.0927
29 	-87.9231	-64.3922	-18.2175 	12.7385
30 	-89.0528	-64.4823	-16.2087 	12.5495
31 	-89.0528	-65.2469	-14.8053 	12.4555
32 	-89.0528	-66.0949	-16.7746 	11.7257
33 	-89.0528	-66.6144	-20.4955 	11.8728
34 	-90.4551	-67.361 	-32.285  	11.1657
35 	-90.4551	-67.1126	-16.0595 	12.088 
36 	-90.4551	-67.6283	-22.6491 	11.5274
37 	-90.4551	-68.1464	-5.08951 	11.4872
38 	-90.574 	-68.917 	-21.6314 	10.7925
39 	-90.574 	-69.0806	-14.8059 	11.3577
40 	-90.908 	-70.1206	-28.5298 	10.6537
41 	-91.2799	-70.133 	-13.19   	10.959 
42 	-91.2799	-70.5372	-23.3189 	10.7166
43 	-91.2799	-71.2821	-31.4213 	10.123 
44 	-91.6329	-71.3153	-35.1336 	10.5466
45 	-91.6329	-72.2965	-38.9215 	9.67114
46 	-91.6329	-72.7325	-33.31   	9.91958
47 	-91.6329	-73.194 	-24.8478 	10.1656
48 	-91.9844	-73.1817	-34.4635 	9.97865
49 	-91.9844	-74.1579	-33.2713 	9.34719
50 	-91.9844	-74.3091	-40.4648 	9.47029
51 	-91.9844	-75.0267	-25.4281 	9.31904
52 	-91.9844	-75.0736	-26.912  	9.2034 
53 	-91.9844	-75.4849	-33.659  	9.05757
54 	-91.9844	-76.125 	-44.9813 	8.10509
55 	-91.9844	-76.5431	-37.7026 	8.36518
56 	-92.1466	-76.7562	-41.7893 	8.01741
