gen	min   	avg   	max       	std   
0  	215998	832847	2.1304e+06	327958
1  	199428	829244	1.89574e+06	322531
2  	171094	791475	2.16169e+06	302812
3  	171094	776186	1.92316e+06	308270
4  	171094	748151	1.73915e+06	280240
5  	171094	731429	1.9775e+06 	278765
6  	171094	725904	1.96541e+06	299237
7  	171094	710022	1.8426e+06 	280342
8  	171094	694773	1.66347e+06	258939
9  	123955	678069	1.71232e+06	262728
10 	123955	668932	2.37043e+06	256622
11 	123955	647331	1.54898e+06	247126
12 	123955	625444	1.57334e+06	231505
13 	123955	615965	1.63048e+06	229879
14 	123955	609379	1.65263e+06	244915
15 	123955	589652	1.53473e+06	237242
16 	110512	578942	1.45906e+06	230649
17 	110512	561786	1.36583e+06	212608
18 	106016	552837	1.75968e+06	220573
19 	106016	546404	1.29995e+06	218715
20 	106016	546979	1.4676e+06 	230294
21 	106016	541642	1.39192e+06	228984
22 	106016	526083	1.56186e+06	231978
23 	106016	505576	1.44901e+06	217661
24 	73423.5	502699	1.47659e+06	233628
25 	73423.5	487774	1.3125e+06 	206955
26 	73423.5	482909	1.38321e+06	216093
27 	57314.1	470306	1.44843e+06	210932
28 	57314.1	457232	1.29731e+06	206440
29 	57314.1	448151	1.35261e+06	197175
30 	57314.1	436074	1.18442e+06	195826
31 	57314.1	431330	1.24934e+06	188227
32 	57314.1	426991	1.12397e+06	200365
33 	50491.6	424001	1.54686e+06	210781
34 	50491.6	405097	1.32983e+06	192545
35 	50491.6	389835	1.03272e+06	178431
36 	50491.6	388317	1.38822e+06	189988
37 	45329.1	377443	972888     	170171
38 	45329.1	376671	1.28679e+06	184094
39 	37485.2	370131	1.27206e+06	182357
40 	37485.2	359296	1.19156e+06	183063
41 	25076.3	348653	1.13565e+06	168025
42 	25076.3	345189	1.16585e+06	169614
43 	17286.7	339495	1.0823e+06 	171113
44 	17286.7	327568	1.11872e+06	159614
45 	17286.7	317339	1.00035e+06	161860
46 	17286.7	309145	880570     	153279
47 	17286.7	307136	827254     	145745
48 	14547.8	298303	789713     	145706
49 	14547.8	289189	988195     	145339
50 	14547.8	276026	934722     	142646
51 	12789.7	269070	787479     	137579
52 	12789.7	264198	763534     	130396
53 	12789.7	259211	704299     	127873
54 	10604.9	256701	855727     	131969
55 	10604.9	251460	737997     	131731
56 	10604.9	243623	819252     	126386
57 	10604.9	239977	746530     	116831
58 	10604.9	236843	791031     	122825
59 	9330.25	235211	727933     	122446
60 	9330.25	229304	644563     	113442
61 	9330.25	222968	626965     	110145
62 	9330.25	217852	761739     	108891
63 	9330.25	213132	721785     	114090
64 	8695.01	207936	679673     	110641
65 	8695.01	202818	609001     	108508
66 	8695.01	199318	586198     	107698
67 	8695.01	194197	631937     	102469
68 	8695.01	189164	649314     	102214
69 	8695.01	186261	550895     	99549.9
70 	8695.01	182977	552496     	96243.1
71 	8695.01	179053	636025     	100417 
72 	8695.01	174823	653105     	99497.9
73 	8695.01	176091	605296     	101484 
74 	8695.01	170664	578489     	99314.2
75 	8027.93	169875	643779     	101182 
76 	8027.93	163382	604431     	97966  
77 	8027.93	160339	535867     	92849.8
78 	8027.93	153788	534085     	87825.1
79 	8027.93	150214	472024     	84949.9
80 	8027.93	147785	546032     	89161.1
81 	7695.3 	141683	584098     	81586.5
82 	7036.07	139401	424085     	77913.6
83 	7036.07	134676	411800     	70993.1
84 	7036.07	132669	471983     	74514.2
85 	6781.63	135389	497945     	81896.5
86 	6781.63	132362	469161     	83147.6
87 	6781.63	131236	586274     	87685.2
88 	6781.63	126713	551856     	79336.2
89 	6781.63	124058	453745     	76877  
90 	6781.63	122284	473482     	73557  
91 	6781.63	118392	401785     	69409.5
92 	6781.63	116837	374683     	66927.1
93 	6781.63	113260	354632     	67332.5
94 	6781.63	112138	451902     	69198.2
95 	6700.89	108092	451902     	68191.6
96 	6700.89	106405	393076     	63774.4
97 	6700.89	105406	364963     	65260  
98 	6570.16	101898	386930     	64170  
99 	6570.16	100766	328475     	62011.9
100	6570.16	97886.5	330566     	59624.5
101	5358.5 	95303.1	319469     	55927.3
102	5358.5 	94325.1	367641     	55799.7
103	5316.13	91926.4	292180     	54675.3
104	5316.13	89429.8	337672     	55871.8
105	5316.13	87348.1	270540     	53393.8
106	5316.13	84993.4	298998     	51342.4
107	5316.13	84414.1	396666     	55058.4
108	5316.13	81446.8	315519     	50618.9
109	5316.13	80519.2	388786     	51193.2
110	5316.13	78540.9	290769     	49174.6
111	3780.58	76923.3	300327     	48131.4
112	3780.58	75628.3	266189     	46780.5
113	3780.58	75495.8	283114     	49215.3
114	3780.58	74163.1	307914     	48096.7
115	2850.95	71595.4	315161     	45788.2
116	2850.95	70180.9	279759     	44348.6
117	2850.95	69308.9	362435     	45517.6
118	2850.95	68487.3	306025     	45859.3
119	2850.95	66847.6	268471     	43856.7
120	2850.95	64110.8	239303     	42266.5
121	2551.25	63384.9	275374     	44815.6
122	2551.25	62785.6	321659     	45705.6
123	2551.25	60322.6	253262     	39940.7
124	2551.25	59253.9	238145     	40443.3
125	2551.25	57838.5	352844     	40323.6
126	2551.25	56773.1	294115     	38988.4
127	2551.25	55717.6	224775     	38086.6
128	2551.25	54462.7	203219     	36085.5
129	2551.25	53114.8	215387     	36316.4
130	2551.25	52835.5	201845     	34790.9
131	2551.25	50217.5	181270     	32052.7
132	2551.25	49941.7	249129     	34544.5
133	2551.25	49613.7	202842     	33557.3
134	2551.25	48329  	202435     	33975.5
135	2551.25	46465.8	224421     	31559.8
136	2551.25	46751  	228026     	33222.1
137	2551.25	45869.8	236116     	32713.8
138	2551.25	43758.5	176528     	29972.3
139	2551.25	43567.8	185334     	30015.5
140	2551.25	42309.4	192518     	29061.1
141	2551.25	41057.8	160195     	26516.4
142	2551.25	40206.8	147098     	26792.3
143	2551.25	39308.8	163133     	28314.7
144	2196.39	37856.9	181509     	26496.2
145	2196.39	37894.9	173368     	27844.8
146	2196.39	37893.3	157051     	29103  
147	2196.39	37432.8	238361     	29703.1
148	2196.39	36830.1	188355     	29418.5
149	2196.39	35669.8	164461     	28426.7
150	2025.63	34542.3	159795     	27523.7
151	1957.45	33300.2	133796     	25100.1
152	1957.45	32445.1	165229     	23446.6
153	1957.45	31617.2	138105     	23282.4
154	1957.45	31571.2	157437     	24390.7
155	1957.45	31367.2	153043     	23761.4
156	1820.97	30426.8	149751     	21323.5
157	1820.97	30072.1	131062     	21594.6
158	1820.97	29816.4	130012     	21894.9
159	1820.97	29459.4	151374     	22480.8
160	1820.97	28415.7	151374     	22033.4
161	1820.97	27516.2	143129     	20993.9
162	1820.97	27072.1	117690     	20342.7
163	1820.97	26756.2	130204     	19302.6
164	1820.97	26531.9	130033     	19984  
165	1820.97	25623.8	126405     	19079.9
166	1627.13	25668.9	125768     	19173.1
167	1602.79	24685.6	96891.1    	18075.9
168	1602.79	24718.1	106666     	18744.3
169	1602.79	24209.9	106680     	18100.2
170	1352.78	23841.3	99540.1    	18331.3
171	1352.78	23652.7	102154     	18561.6
172	1352.78	23635.5	122846     	19429.6
173	1352.78	23154.9	114722     	18295.6
174	1352.78	22975.4	142135     	19240.2
175	1352.78	21805.1	102861     	17089.6
176	1133.71	21448.3	97172.5    	17505  
177	1133.71	21270.9	109494     	17339  
178	1133.71	20473.5	110698     	16851.9
179	1133.71	19715.9	98422      	15323.4
180	1133.71	19476.7	112927     	16027.8
181	1133.71	19048.8	86822.6    	14615.1
182	1133.71	18294  	74480.1    	13190.7
183	1133.71	18061.6	71572.2    	12531.8
184	1133.71	17951.7	69567.3    	12988.3
185	1133.71	17412.2	104003     	13716.5
186	1133.71	17250.9	111425     	13354.8
187	1133.71	16871.7	76935.6    	12961.3
188	1133.71	16687.5	74518.9    	12775.1
189	1133.71	16576.1	72943      	12940.4
190	1133.71	16369.2	67573.3    	12261.6
191	1133.71	16357.2	74386      	13434.2
192	1133.71	16298.9	78236.4    	13669.2
193	1133.71	15834.8	73484.7    	12779.2
194	1133.71	15889.6	85415.2    	13033.8
195	1133.71	15425  	77491.2    	12598.3
196	1133.71	15172  	82560.5    	12660.5
197	1133.71	15091.1	75803.1    	12545.2
198	1133.71	14848.6	75249      	12180  
199	1133.71	14628.3	91248.6    	12537  
Result of algorithm run: SUCCESS, 0, 0, 1133.714148, 0
