gen	min    	avg    	max    	std     
0  	122.015	126.845	127.303	0.507086
1  	122.015	126.811	127.298	0.532267
2  	122.015	126.768	127.29 	0.584206
3  	122.015	126.78 	127.311	0.564159
4  	122.015	126.772	127.285	0.552358
5  	122.015	126.739	127.302	0.608365
6  	122.015	126.716	127.303	0.61947 
7  	120.375	126.712	127.301	0.671204
8  	118.219	126.714	127.29 	0.683627
9  	118.219	126.645	127.287	0.79824 
10 	118.219	126.637	127.272	0.816911
11 	118.219	126.593	127.277	0.831665
12 	118.219	126.564	127.281	0.779219
13 	118.219	126.587	127.261	0.773022
14 	116.898	126.579	127.261	0.830724
15 	116.898	126.559	127.279	0.771525
16 	116.898	126.569	127.258	0.818854
17 	116.898	126.503	127.258	0.966945
18 	115.017	126.475	127.258	1.00255 
19 	115.017	126.475	127.268	0.947774
20 	115.017	126.512	127.25 	0.830888
21 	115.017	126.437	127.292	0.917585
22 	115.017	126.406	127.259	1.00313 
23 	115.017	126.39 	127.252	0.968594
24 	115.017	126.341	127.261	0.960385
25 	115.017	126.289	127.279	1.06966 
26 	115.017	126.29 	127.257	1.0668  
27 	115.017	126.243	127.241	1.13676 
28 	115.017	126.251	127.263	1.0224  
29 	115.017	126.249	127.243	1.0455  
30 	115.017	126.246	127.193	0.979944
31 	115.017	126.222	127.222	1.08024 
32 	115.017	126.173	127.178	1.11379 
33 	115.017	126.106	127.227	1.21952 
34 	115.017	126.132	127.184	1.08247 
35 	115.017	126.151	127.209	1.05206 
36 	115.017	126.084	127.183	1.15767 
37 	111.959	125.986	127.178	1.32805 
38 	111.959	125.941	127.171	1.41357 
39 	111.959	125.928	127.21 	1.27269 
40 	111.575	125.919	127.198	1.35997 
41 	111.575	125.885	127.183	1.30362 
42 	111.575	125.926	127.216	1.23596 
43 	111.575	125.867	127.121	1.359   
44 	111.575	125.803	127.098	1.28683 
45 	111.344	125.764	127.108	1.44903 
46 	111.344	125.789	127.141	1.30397 
47 	111.344	125.758	127.114	1.40265 
48 	111.344	125.773	127.153	1.35677 
49 	111.344	125.769	127.128	1.22674 
50 	111.344	125.688	127.123	1.31254 
51 	111.344	125.667	127.134	1.31883 
52 	111.344	125.589	127.129	1.42752 
53 	111.344	125.516	127.125	1.40121 
54 	111.344	125.463	127.088	1.53815 
55 	111.344	125.479	127.131	1.47636 
56 	111.344	125.465	127.117	1.51444 
57 	111.344	125.465	127.093	1.57833 
58 	111.344	125.398	127.077	1.63899 
59 	111.344	125.369	127.044	1.54012 
60 	111.344	125.337	127.05 	1.52486 
61 	111.344	125.325	127.051	1.49713 
62 	111.344	125.292	127.036	1.56084 
63 	111.344	125.303	127.072	1.47235 
64 	111.344	125.201	127.097	1.65425 
65 	111.344	125.191	127.002	1.59738 
66 	111.344	125.191	127.107	1.58548 
67 	111.344	125.153	126.972	1.57128 
68 	111.344	125.074	127.094	1.66099 
69 	111.344	125.041	127.034	1.6242  
70 	110.651	124.972	127.018	1.74002 
71 	110.651	124.961	126.963	1.71977 
72 	110.651	125.025	126.901	1.65772 
73 	108.954	124.911	126.852	1.89282 
74 	108.954	124.947	126.865	1.75739 
75 	108.954	124.865	126.915	1.72722 
76 	108.954	124.884	126.962	1.76843 
77 	108.954	124.827	126.975	1.68216 
78 	108.954	124.706	126.876	1.80257 
79 	108.954	124.687	126.944	1.90973 
80 	108.954	124.65 	126.854	1.94618 
81 	108.954	124.669	126.767	1.85881 
82 	108.954	124.64 	126.778	1.97379 
83 	108.954	124.555	126.909	1.88633 
84 	108.954	124.559	126.86 	1.97467 
85 	108.954	124.577	126.875	1.85186 
86 	108.954	124.529	126.826	1.81434 
87 	108.954	124.509	126.722	1.87555 
88 	108.954	124.482	126.759	1.68605 
89 	108.954	124.375	126.783	1.8509  
90 	108.925	124.307	126.733	1.97783 
91 	108.925	124.24 	126.829	1.96259 
92 	108.925	124.255	126.831	1.89262 
93 	108.925	124.274	126.675	1.95476 
94 	108.925	124.21 	126.729	1.9396  
95 	108.925	124.154	126.749	2.05927 
96 	108.925	124.204	126.749	2.05751 
97 	108.925	124.219	126.875	1.7953  
98 	108.925	124.071	126.823	1.98813 
99 	108.925	124.041	126.7  	2.04058 
100	108.925	123.971	126.686	2.12229 
101	108.925	123.967	126.718	2.12239 
102	108.925	124.045	126.6  	2.03869 
103	108.925	123.949	126.706	2.03902 
104	108.925	124.001	126.543	2.00864 
105	108.925	123.992	126.581	1.90388 
106	108.925	123.996	126.763	1.82396 
107	108.925	123.968	126.584	1.91224 
108	108.925	123.915	126.586	2.00961 
109	108.925	123.902	126.605	1.96402 
110	108.925	123.806	126.516	2.04761 
111	108.925	123.753	126.681	2.00582 
112	108.925	123.773	126.668	2.01061 
113	108.925	123.701	126.668	2.07355 
114	108.925	123.664	126.837	2.0353  
115	108.925	123.675	126.603	1.84872 
116	108.925	123.609	126.528	1.95853 
117	108.925	123.569	126.518	2.01548 
118	108.925	123.53 	126.516	1.99836 
119	108.925	123.422	126.72 	2.05101 
120	108.925	123.411	126.507	1.97511 
