gen	min       	avg        	max        	std        
0  	5.7837e+06	3.23659e+07	7.19619e+07	1.27427e+07
1  	5.78338e+06	3.20901e+07	7.17917e+07	1.26011e+07
2  	5.75368e+06	3.17458e+07	6.53318e+07	1.26713e+07
3  	4.57856e+06	3.13247e+07	6.53097e+07	1.24008e+07
4  	4.5054e+06 	3.09127e+07	6.58447e+07	1.23947e+07
5  	4.5054e+06 	3.06311e+07	6.90054e+07	1.23095e+07
6  	4.5054e+06 	3.02928e+07	6.81438e+07	1.25041e+07
7  	4.48632e+06	2.99213e+07	6.52222e+07	1.25322e+07
8  	4.48632e+06	2.96878e+07	6.32916e+07	1.23796e+07
9  	4.48632e+06	2.94266e+07	6.30189e+07	1.23638e+07
10 	4.48632e+06	2.89326e+07	6.1913e+07 	1.24615e+07
11 	4.48569e+06	2.85346e+07	6.12464e+07	1.2175e+07 
12 	4.2654e+06 	2.81635e+07	6.07882e+07	1.22009e+07
13 	4.2654e+06 	2.79231e+07	6.08427e+07	1.19666e+07
14 	2.92568e+06	2.75881e+07	5.98778e+07	1.20698e+07
15 	2.92568e+06	2.72361e+07	5.98093e+07	1.22698e+07
16 	2.92568e+06	2.69571e+07	5.90598e+07	1.23517e+07
17 	2.92568e+06	2.65827e+07	5.76056e+07	1.2252e+07 
18 	2.92434e+06	2.62382e+07	5.93574e+07	1.22126e+07
19 	2.91226e+06	2.59357e+07	5.72902e+07	1.21721e+07
20 	2.90393e+06	2.56313e+07	5.48105e+07	1.18515e+07
21 	2.39855e+06	2.54067e+07	5.4779e+07 	1.18268e+07
22 	2.3953e+06 	2.50498e+07	5.47462e+07	1.16619e+07
23 	2.3953e+06 	2.47023e+07	5.90128e+07	1.157e+07  
24 	2.3953e+06 	2.44404e+07	5.54608e+07	1.16637e+07
25 	2.34506e+06	2.41739e+07	5.48735e+07	1.15842e+07
26 	2.34506e+06	2.38598e+07	5.68091e+07	1.14876e+07
27 	2.34506e+06	2.35684e+07	5.55906e+07	1.12796e+07
28 	2.34506e+06	2.32653e+07	5.47213e+07	1.1305e+07 
29 	2.34506e+06	2.29441e+07	5.35934e+07	1.11822e+07
30 	2.34506e+06	2.26126e+07	5.30448e+07	1.12173e+07
31 	2.34506e+06	2.24277e+07	5.26891e+07	1.08888e+07
32 	2.34506e+06	2.21691e+07	5.47487e+07	1.08349e+07
33 	2.34506e+06	2.1916e+07 	5.26885e+07	1.07694e+07
34 	2.34506e+06	2.15584e+07	5.2534e+07 	1.06454e+07
35 	2.26692e+06	2.1312e+07 	5.26565e+07	1.04972e+07
36 	2.26691e+06	2.11223e+07	5.09314e+07	1.03719e+07
37 	2.26691e+06	2.09551e+07	5.09277e+07	1.0168e+07 
38 	2.02458e+06	2.07348e+07	4.97671e+07	1.0102e+07 
39 	2.02458e+06	2.05192e+07	4.97655e+07	9.96015e+06
