gen	min     	avg     	max     	std     
0  	-917.609	-913.733	-913.451	0.379231
1  	-917.609	-913.737	-913.453	0.399807
2  	-918.054	-913.769	-913.448	0.458262
3  	-918.086	-913.795	-913.45 	0.488534
4  	-918.086	-913.809	-913.453	0.541859
5  	-918.086	-913.81 	-913.454	0.518237
6  	-918.086	-913.803	-913.444	0.463061
7  	-918.086	-913.828	-913.449	0.474866
8  	-918.086	-913.835	-913.453	0.483693
9  	-918.086	-913.829	-913.452	0.493716
10 	-918.563	-913.86 	-913.456	0.558609
11 	-918.563	-913.891	-913.448	0.554412
12 	-918.563	-913.883	-913.452	0.498673
13 	-918.563	-913.92 	-913.463	0.581849
14 	-918.669	-913.95 	-913.46 	0.669851
15 	-922.312	-913.964	-913.457	0.713136
16 	-922.312	-913.981	-913.454	0.712631
17 	-922.312	-913.997	-913.458	0.696791
18 	-922.312	-914.002	-913.468	0.715385
19 	-922.312	-914.006	-913.47 	0.702933
20 	-922.312	-914.05 	-913.463	0.790321
21 	-922.312	-914.031	-913.468	0.776731
22 	-922.312	-914.051	-913.468	0.788749
23 	-922.312	-914.071	-913.457	0.779075
24 	-922.312	-914.116	-913.476	0.866348
25 	-922.312	-914.11 	-913.471	0.867376
26 	-922.312	-914.126	-913.471	0.747783
27 	-922.312	-914.141	-913.468	0.891781
28 	-922.312	-914.181	-913.483	0.870542
29 	-922.312	-914.181	-913.496	0.855512
30 	-922.312	-914.185	-913.468	0.85681 
31 	-922.654	-914.213	-913.486	0.922999
32 	-922.654	-914.214	-913.494	0.893858
33 	-922.654	-914.261	-913.498	0.90515 
34 	-922.654	-914.259	-913.489	0.860538
35 	-922.654	-914.28 	-913.486	0.985509
36 	-922.654	-914.263	-913.502	0.914175
37 	-922.767	-914.294	-913.518	0.939393
38 	-923.23 	-914.33 	-913.5  	0.976192
39 	-923.23 	-914.341	-913.506	0.980269
40 	-923.23 	-914.376	-913.515	0.999151
41 	-923.23 	-914.428	-913.511	1.05337 
42 	-923.23 	-914.408	-913.488	0.963538
