gen	min    	avg    	max    	std     
0  	121.867	126.834	127.299	0.504675
1  	121.867	126.812	127.299	0.533607
2  	121.867	126.81 	127.293	0.499489
3  	119.673	126.771	127.303	0.685374
4  	117.021	126.698	127.294	0.844785
5  	117.021	126.705	127.292	0.784969
6  	117.021	126.702	127.3  	0.846082
7  	117.021	126.661	127.286	0.816429
8  	117.021	126.679	127.29 	0.742713
9  	117.021	126.662	127.295	0.733717
10 	117.021	126.66 	127.272	0.749937
11 	117.021	126.643	127.275	0.699137
12 	117.021	126.601	127.268	0.809166
13 	117.021	126.582	127.29 	0.798485
14 	117.021	126.531	127.284	0.832064
15 	117.021	126.515	127.256	0.949249
16 	113.904	126.482	127.252	1.04663 
17 	113.904	126.425	127.244	1.1425  
18 	113.904	126.435	127.243	0.945289
19 	113.904	126.377	127.246	1.07088 
20 	113.904	126.394	127.228	0.926667
21 	113.904	126.35 	127.254	1.08977 
22 	113.904	126.331	127.255	1.05271 
23 	113.904	126.325	127.221	1.06658 
24 	113.904	126.238	127.245	1.16358 
25 	113.904	126.262	127.243	1.08761 
26 	113.904	126.262	127.235	1.03611 
27 	113.904	126.245	127.229	1.12625 
28 	113.904	126.216	127.229	1.07476 
29 	113.904	126.195	127.213	1.14151 
30 	113.904	126.215	127.232	1.08064 
31 	113.904	126.153	127.198	1.21778 
32 	113.904	126.167	127.221	1.14356 
33 	112.974	126.08 	127.221	1.37964 
34 	112.974	126.063	127.164	1.35161 
35 	112.974	126.037	127.17 	1.30424 
36 	112.974	125.98 	127.17 	1.36245 
37 	110.185	125.929	127.21 	1.44493 
38 	110.185	125.986	127.197	1.33794 
39 	110.185	125.957	127.188	1.26198 
40 	110.185	125.964	127.219	1.32916 
41 	110.185	125.913	127.238	1.28427 
42 	110.185	125.905	127.175	1.30409 
43 	110.185	125.869	127.173	1.36777 
44 	110.185	125.82 	127.182	1.42182 
45 	101.731	125.675	127.186	1.82107 
46 	101.731	125.71 	127.164	1.88364 
47 	101.731	125.671	127.148	1.95304 
48 	101.731	125.677	127.151	1.59072 
49 	101.731	125.598	127.184	1.92311 
50 	101.731	125.573	127.054	1.69121 
51 	101.731	125.581	127.125	1.69708 
52 	101.731	125.593	127.125	1.61547 
53 	101.731	125.554	127.128	1.64742 
54 	101.731	125.498	127.128	1.76761 
55 	101.731	125.368	127.1  	1.71685 
56 	101.731	125.34 	127.024	1.73608 
57 	101.731	125.377	127.046	1.70259 
58 	101.731	125.328	127.052	1.73842 
59 	101.731	125.342	127.139	1.96999 
60 	101.731	125.362	127.024	1.61287 
61 	101.731	125.249	127.1  	1.8229  
62 	101.731	125.266	127.017	1.8151  
63 	101.731	125.242	127.088	1.83373 
64 	101.731	125.084	127.052	2.21245 
65 	101.731	125.051	127.127	1.98033 
66 	101.731	125.059	127.033	2.15159 
67 	101.731	125.054	126.949	1.84301 
68 	101.731	125.042	127.067	1.85069 
69 	101.731	125.024	127.009	1.86588 
70 	101.731	124.975	127.033	2.16669 
71 	101.731	124.926	127.059	2.11817 
72 	101.731	124.848	127.001	2.3254  
73 	101.731	124.908	126.906	2.13242 
74 	101.731	124.809	126.977	2.0828  
75 	101.731	124.805	126.977	2.05279 
76 	101.731	124.721	126.946	2.10315 
77 	101.731	124.691	126.935	1.97441 
78 	100.665	124.644	126.944	2.23602 
79 	100.665	124.662	126.874	2.37194 
80 	100.665	124.555	126.932	2.13739 
81 	100.665	124.55 	126.932	2.17549 
82 	100.665	124.505	126.976	2.14851 
83 	100.665	124.544	126.972	2.07256 
84 	100.665	124.456	126.921	2.41994 
85 	100.665	124.485	126.844	2.11611 
86 	100.665	124.452	126.944	2.13924 
87 	100.665	124.371	126.847	2.17722 
88 	100.665	124.29 	126.84 	2.34327 
89 	100.665	124.239	126.744	2.52711 
90 	100.665	124.258	126.746	2.41868 
91 	100.665	124.224	126.884	2.39191 
92 	96.0454	124.21 	126.864	2.42986 
93 	96.0454	124.136	126.771	2.28935 
94 	96.0454	123.996	126.771	2.47005 
95 	96.0454	124.012	126.708	2.45862 
96 	96.0454	123.977	126.69 	2.6503  
97 	96.0454	123.909	126.751	2.46498 
98 	96.0454	123.964	126.796	2.47996 
99 	96.0454	123.862	126.886	2.71603 
100	96.0454	123.869	126.741	2.42943 
101	96.0454	123.809	126.766	2.42825 
102	96.0454	123.792	126.674	2.57368 
103	93.6125	123.714	126.535	2.80124 
104	93.6125	123.623	126.544	2.7205  
105	93.6125	123.584	126.71 	2.89146 
106	93.6125	123.646	126.667	2.8124  
107	93.6125	123.567	126.727	2.96688 
108	93.2426	123.395	126.659	2.94185 
109	93.2426	123.475	126.543	2.71887 
110	93.2426	123.471	126.549	2.75715 
111	93.2426	123.415	126.567	2.63714 
112	93.2426	123.391	126.448	2.69675 
113	93.2426	123.325	126.613	2.63783 
114	93.2426	123.335	126.56 	2.88799 
115	93.2426	123.248	126.57 	2.60884 
116	93.2426	123.174	126.537	2.72208 
117	91.6184	123.204	126.491	2.87476 
118	91.6184	123.231	126.446	2.59796 
119	91.6184	123.145	126.712	2.66225 
120	91.6184	123.097	126.451	2.71226 
121	91.6184	123.098	126.438	2.67182 
122	91.6184	123.065	126.357	2.71442 
123	91.6184	123.034	126.44 	2.65772 
124	91.6184	122.987	126.529	2.68072 
125	91.6184	122.979	126.372	2.76135 
126	91.6184	122.969	126.588	2.62417 
127	91.6184	122.887	126.143	2.68215 
128	91.6184	122.786	126.232	2.81523 
129	91.6184	122.67 	126.273	2.99463 
130	91.6184	122.685	126.304	2.77362 
131	91.6184	122.581	126.358	2.94549 
132	91.6184	122.577	126.339	2.79811 
133	91.6184	122.491	126.555	3.12106 
134	91.6184	122.448	126.245	3.189   
135	91.6184	122.418	126.195	3.40785 
136	91.6184	122.356	126.517	3.65175 
137	91.6184	122.324	126.238	2.95794 
138	91.6184	122.359	125.977	2.79962 
139	91.6184	122.256	126.062	2.65454 
140	91.6184	122.22 	126.315	2.97139 
141	91.6184	122.163	126.08 	2.99569 
142	91.6184	122.197	126.173	2.90396 
143	91.6184	122.216	126.124	2.88456 
144	91.6184	122.167	126.029	2.95142 
145	91.6184	122.142	126.102	2.91681 
146	91.6184	122.084	125.979	2.74162 
147	91.6184	122.134	126.017	2.78139 
148	91.6184	122.003	126.091	2.78635 
149	91.6184	121.952	126.03 	2.80503 
150	91.6184	121.941	126.268	2.7702  
151	91.6184	121.824	126.167	2.89851 
152	91.6184	121.772	125.847	2.96589 
153	91.6184	121.796	126.066	2.83294 
154	91.6184	121.745	126.037	2.86158 
155	91.6184	121.65 	126.062	3.13407 
156	91.6184	121.676	126.12 	3.03537 
157	91.6184	121.421	126.178	3.21594 
158	91.6184	121.466	125.894	3.09441 
159	91.6184	121.468	125.721	2.89797 
160	91.6184	121.396	125.728	2.99309 
161	91.6184	121.446	126.093	3.13627 
162	91.6184	121.341	125.755	3.00229 
163	91.6184	121.332	125.808	2.99098 
164	91.6184	121.325	125.924	2.89818 
165	91.6184	121.298	125.667	2.85732 
166	91.6184	121.239	125.68 	2.92639 
167	91.6184	121.301	126.104	2.94152 
168	91.6184	121.357	125.855	2.78702 
169	91.6184	121.368	125.635	2.90121 
170	91.6184	121.215	125.796	3.00235 
171	91.6184	121.17 	125.675	3.00469 
172	91.6184	121.099	125.966	3.04852 
173	91.6184	121.063	125.904	3.03082 
174	91.6184	121.036	125.692	3.19313 
175	91.6184	121.003	125.384	3.04432 
176	91.6184	120.969	125.831	2.95195 
177	91.6184	120.914	125.536	2.912   
178	91.6184	120.888	125.54 	2.79213 
179	91.6184	120.822	125.578	2.95018 
180	91.6184	120.813	125.805	3.10669 
181	91.6184	120.771	125.39 	2.99301 
182	91.6184	120.777	125.387	2.92844 
183	91.6184	120.776	125.502	3.00046 
184	91.6184	120.689	125.389	2.96368 
185	91.6184	120.597	125.459	2.94692 
186	91.6184	120.635	125.424	2.93025 
187	91.6184	120.57 	125.424	2.87573 
188	91.6184	120.494	125.51 	3.06739 
189	91.6184	120.505	125.296	3.18986 
190	91.1297	120.415	125.571	3.37181 
191	91.1297	120.505	125.43 	2.92704 
192	91.1297	120.487	125.355	2.88392 
193	91.1297	120.455	125.647	3.01933 
194	91.1297	120.402	125.319	3.02815 
195	91.1297	120.336	125.147	3.18538 
196	91.1297	120.276	125.005	3.08685 
197	91.1297	120.284	125.187	3.06426 
198	91.1297	120.312	125.224	2.88107 
199	91.1297	120.223	125.166	2.86692 
Result of algorithm run: SUCCESS, 0, 0, 91.129730, 0
