gen	min     	avg     	max     	std     
0  	-915.491	-913.715	-913.444	0.293681
1  	-916.921	-913.734	-913.447	0.358457
2  	-916.921	-913.754	-913.444	0.389406
3  	-916.921	-913.781	-913.449	0.443321
4  	-917.151	-913.775	-913.449	0.420591
5  	-918.393	-913.799	-913.451	0.478471
6  	-918.393	-913.804	-913.454	0.438912
7  	-918.837	-913.83 	-913.457	0.533095
8  	-918.837	-913.828	-913.452	0.470632
9  	-920.007	-913.866	-913.452	0.624442
10 	-920.91 	-913.871	-913.448	0.625315
11 	-920.91 	-913.876	-913.454	0.574972
12 	-920.91 	-913.89 	-913.454	0.59836 
13 	-920.91 	-913.91 	-913.459	0.591134
14 	-920.91 	-913.933	-913.459	0.666828
15 	-920.91 	-913.949	-913.463	0.683724
16 	-920.91 	-913.943	-913.474	0.639503
17 	-920.91 	-913.945	-913.468	0.660687
18 	-920.91 	-913.983	-913.472	0.711518
19 	-920.91 	-913.99 	-913.469	0.728232
20 	-924.444	-914.01 	-913.477	0.774767
21 	-924.444	-914.036	-913.469	0.853541
22 	-924.444	-914.068	-913.478	0.798585
23 	-924.444	-914.066	-913.479	0.78348 
24 	-924.444	-914.102	-913.476	0.814349
25 	-924.444	-914.134	-913.472	0.908265
26 	-924.444	-914.149	-913.481	0.820357
27 	-924.444	-914.152	-913.479	0.889304
28 	-924.444	-914.141	-913.483	0.847541
29 	-924.444	-914.161	-913.483	0.843126
30 	-924.444	-914.179	-913.482	0.886088
31 	-924.444	-914.152	-913.469	0.753931
32 	-924.444	-914.19 	-913.479	0.876051
33 	-924.444	-914.232	-913.492	0.984584
34 	-924.444	-914.188	-913.497	0.777492
35 	-924.444	-914.237	-913.486	0.833424
36 	-924.444	-914.266	-913.493	0.847286
37 	-924.444	-914.274	-913.492	0.841087
38 	-924.444	-914.293	-913.484	0.934065
39 	-924.444	-914.331	-913.493	0.962847
40 	-924.444	-914.365	-913.509	1.00486 
41 	-924.444	-914.377	-913.499	0.959839
42 	-924.444	-914.377	-913.51 	0.879975
43 	-924.444	-914.392	-913.494	0.855471
44 	-924.444	-914.407	-913.486	0.919308
45 	-924.444	-914.431	-913.512	0.961185
46 	-924.444	-914.467	-913.497	0.975302
47 	-924.444	-914.523	-913.497	1.11327 
48 	-924.444	-914.556	-913.531	1.1191  
49 	-924.444	-914.587	-913.531	1.10924 
50 	-924.444	-914.561	-913.538	1.07585 
51 	-925.277	-914.625	-913.564	1.20822 
52 	-925.277	-914.612	-913.544	1.08922 
53 	-925.277	-914.687	-913.522	1.189   
54 	-925.277	-914.718	-913.549	1.29097 
55 	-926.548	-914.787	-913.563	1.39386 
56 	-926.548	-914.768	-913.564	1.29614 
57 	-926.548	-914.806	-913.565	1.32276 
58 	-926.548	-914.822	-913.592	1.20503 
59 	-926.548	-914.809	-913.583	1.14434 
60 	-926.548	-914.816	-913.588	1.22924 
61 	-926.548	-914.843	-913.566	1.20026 
62 	-926.548	-914.844	-913.585	1.19228 
63 	-926.548	-914.884	-913.574	1.28741 
64 	-926.548	-914.897	-913.581	1.19948 
65 	-926.548	-914.946	-913.607	1.20794 
66 	-926.548	-914.989	-913.578	1.30458 
67 	-926.548	-914.966	-913.567	1.18858 
68 	-926.548	-914.96 	-913.561	1.16392 
69 	-926.548	-915.015	-913.625	1.24069 
70 	-926.548	-915.01 	-913.564	1.20872 
71 	-926.548	-915.079	-913.607	1.32921 
72 	-926.548	-915.102	-913.638	1.47028 
73 	-926.548	-915.14 	-913.665	1.41464 
74 	-926.548	-915.182	-913.65 	1.31893 
75 	-926.65 	-915.19 	-913.598	1.3704  
76 	-926.65 	-915.214	-913.682	1.33244 
77 	-926.65 	-915.199	-913.667	1.28334 
78 	-926.65 	-915.255	-913.656	1.30103 
79 	-926.65 	-915.276	-913.67 	1.3497  
80 	-926.65 	-915.265	-913.634	1.35745 
81 	-926.65 	-915.31 	-913.634	1.36141 
82 	-926.65 	-915.361	-913.67 	1.38505 
83 	-926.65 	-915.375	-913.592	1.36401 
84 	-926.65 	-915.324	-913.677	1.24655 
85 	-926.65 	-915.406	-913.688	1.31355 
86 	-926.65 	-915.457	-913.727	1.41576 
87 	-926.65 	-915.464	-913.723	1.37951 
88 	-926.65 	-915.505	-913.706	1.51614 
89 	-926.65 	-915.507	-913.725	1.55521 
90 	-926.65 	-915.52 	-913.639	1.43836 
91 	-926.65 	-915.536	-913.812	1.48504 
92 	-926.65 	-915.544	-913.819	1.36687 
93 	-926.65 	-915.536	-913.807	1.31549 
94 	-928.866	-915.567	-913.708	1.39068 
95 	-928.866	-915.598	-913.714	1.38553 
96 	-928.866	-915.631	-913.644	1.45972 
97 	-928.866	-915.613	-913.644	1.45532 
98 	-928.866	-915.679	-913.769	1.51571 
99 	-928.866	-915.705	-913.718	1.43836 
100	-928.866	-915.682	-913.705	1.40422 
101	-928.866	-915.718	-913.785	1.5042  
102	-928.866	-915.709	-913.844	1.42227 
103	-928.866	-915.78 	-913.818	1.48158 
104	-928.866	-915.83 	-913.826	1.51069 
105	-928.866	-915.859	-913.834	1.50501 
106	-928.866	-915.895	-913.741	1.54291 
107	-928.866	-915.917	-913.809	1.65095 
108	-928.866	-915.875	-913.84 	1.51616 
109	-928.866	-915.876	-913.866	1.51021 
110	-928.866	-915.902	-913.929	1.50149 
111	-928.866	-915.945	-913.959	1.48148 
112	-928.866	-915.999	-914.003	1.5127  
113	-928.866	-916.018	-913.96 	1.55044 
114	-928.866	-916.111	-913.78 	1.55823 
115	-928.866	-916.14 	-913.928	1.54228 
116	-928.866	-916.072	-913.99 	1.41629 
117	-928.866	-916.093	-914.01 	1.5568  
118	-928.866	-916.156	-913.971	1.69557 
119	-929.094	-916.161	-913.959	1.64858 
120	-929.094	-916.171	-913.981	1.65044 
121	-929.094	-916.245	-913.927	1.63854 
122	-929.094	-916.242	-913.992	1.53565 
123	-929.094	-916.283	-914.094	1.68305 
124	-929.094	-916.337	-914.042	1.63926 
125	-929.094	-916.317	-913.99 	1.63202 
126	-929.094	-916.286	-914.013	1.58214 
127	-929.094	-916.342	-914.044	1.67052 
128	-929.094	-916.382	-914.045	1.66659 
129	-929.094	-916.433	-913.928	1.5945  
130	-929.094	-916.432	-914.101	1.5645  
131	-929.094	-916.459	-914.175	1.60928 
132	-929.094	-916.533	-913.933	1.82698 
133	-929.094	-916.542	-913.944	1.7275  
134	-929.094	-916.491	-913.987	1.64554 
135	-929.917	-916.494	-913.999	1.73718 
136	-929.917	-916.505	-913.977	1.63213 
137	-929.917	-916.545	-914.072	1.58909 
138	-929.917	-916.55 	-913.998	1.62249 
139	-929.917	-916.551	-914.158	1.54066 
140	-929.917	-916.582	-914.142	1.50325 
141	-929.917	-916.576	-914.157	1.5693  
142	-929.917	-916.653	-914.099	1.64944 
143	-929.917	-916.603	-914.141	1.5995  
144	-929.917	-916.617	-914.379	1.55152 
145	-929.917	-916.645	-914.403	1.54756 
146	-929.917	-916.674	-914.219	1.54794 
147	-929.917	-916.745	-914.189	1.65039 
148	-929.917	-916.766	-914.055	1.60268 
149	-929.917	-916.769	-914.29 	1.61796 
150	-929.917	-916.767	-914.319	1.60927 
