gen	min    	avg   	max    	std    
0  	29.6494	278.14	1189.61	177.681
1  	29.6494	277.511	1314.81	178.547
2  	22.5047	278.485	1029.88	170.099
3  	19.0588	272.235	1029.88	164.245
4  	15.1375	271.79 	1033.5 	163.575
5  	15.1375	268.975	938.069	153.155
6  	15.1375	266.82 	992.899	162.521
7  	15.1375	256.506	837.509	156.124
8  	15.1375	250.959	1002.8 	156.457
9  	15.1375	249.183	908.769	147.993
10 	-2.4888	260.461	1347.17	173.397
11 	-2.4888	248.872	1116.01	169.402
12 	-2.4888	238.981	925.557	144.01 
13 	-2.4888	235.324	963.271	145.628
14 	-2.4888	235.848	896.976	150.389
15 	-5.58009	240.635	1009.7 	165.283
16 	-5.58009	237.163	1003.54	162.458
17 	-6.02651	233.527	860.633	153.873
18 	-6.02651	221.233	984.56 	140.116
19 	-6.02651	220.09 	1193.17	140.573
20 	-6.02651	217.613	834.546	138.224
21 	-6.02651	219.289	1196.86	150.088
22 	-6.02651	216.741	859.347	143.85 
23 	-6.02651	210.27 	720.049	127.201
24 	-6.02651	208.639	880.825	131.353
25 	-6.02651	208.805	925.784	133.793
26 	-6.02651	205.765	858.73 	136.509
27 	-6.02651	205.814	873.061	139.636
28 	-6.02651	197.503	739.724	129.649
29 	-6.02651	195.31 	702.11 	124.09 
30 	-6.02651	189.679	752.745	121.575
31 	-6.02651	190.724	753.553	118.541
32 	-6.02651	197.647	864.871	139.884
33 	-6.02651	190.012	833.989	126.517
34 	-6.02651	184.869	743.073	122.629
35 	-6.02651	182.494	745.762	119.686
36 	-6.02651	179.683	739.891	116.863
37 	-11.9146	184.003	717.429	122.043
38 	-11.9146	177.395	827.506	119.004
39 	-11.9146	178.137	737.744	119.821
40 	-11.9146	177.524	625.67 	116.071
41 	-11.9146	174.398	679.499	110.757
42 	-11.9146	165.993	517.429	99.183 
43 	-11.9146	161.957	596.765	98.2746
44 	-11.9146	160.574	599.713	98.6029
45 	-11.9146	159.263	547.745	102.897
46 	-11.9146	159.479	628.394	108.139
47 	-11.9146	152.646	712.727	100.899
48 	-11.9146	148.084	676.6  	97.9486
49 	-11.9146	149.446	693.78 	98.0555
50 	-11.9146	149.38 	589.145	94.0222
51 	-11.9146	146.954	476.448	91.6763
52 	-11.9146	146.038	537.475	92.0568
53 	-11.9146	145.568	619.922	95.2485
54 	-11.9146	145.7  	619.922	90.8523
55 	-13.2612	145.477	517.021	93.7373
56 	-13.2612	139.007	558.57 	89.9711
57 	-13.2612	136.345	529.604	86.6055
58 	-13.9618	135.792	531.963	88.0848
59 	-14.5451	135.644	567.037	88.7609
60 	-14.5451	133.145	653.913	86.8801
61 	-14.5451	131.608	592.152	88.6308
62 	-14.5451	129.715	528.384	86.9275
63 	-14.5451	127.309	453.444	79.8761
64 	-14.5451	126.839	489.244	80.0158
65 	-14.5737	127.906	462.267	85.0715
66 	-14.5737	128.693	456.194	85.4731
67 	-14.5737	123.487	400.117	78.4925
68 	-14.5737	125.102	467.702	79.3587
69 	-14.5737	125.324	599.903	88.8262
70 	-14.5737	127.609	580.916	91.5546
71 	-14.5737	123.877	668.955	87.1566
72 	-14.5737	118.175	493.471	77.2584
73 	-14.5737	117.385	525.259	76.7869
74 	-14.5737	116.913	470.792	80.2338
75 	-14.5737	114.696	470.474	76.8965
76 	-14.5737	113.165	443.564	76.9593
77 	-14.5737	109.349	396.866	71.3225
78 	-14.5737	111.781	384.552	72.8253
79 	-14.5737	110.207	428.604	74.8953
80 	-14.5737	111.724	451.186	74.0811
81 	-14.5737	112.172	351.201	71.0671
82 	-14.5737	112.629	403.433	74.3643
83 	-14.5737	110.624	370.439	74.1155
84 	-14.5737	108.616	401.327	73.5257
85 	-14.5737	106.323	389.824	69.8845
86 	-14.5737	105.384	387.404	68.0403
87 	-14.5737	105.801	396.267	72.1724
88 	-14.5737	102.23 	455.987	65.7601
89 	-18.2218	99.542 	399.548	61.9215
90 	-18.2218	97.8401	405.819	62.9221
91 	-18.2218	96.5229	405.842	62.917 
92 	-18.2218	96.702 	366.022	64.9596
93 	-18.2218	94.0436	362.572	63.4678
94 	-18.2218	94.179 	469.901	64.4061
95 	-18.2218	92.265 	524.418	59.6246
96 	-18.2218	90.9729	320.405	57.8011
97 	-18.2218	91.3793	336.221	57.6493
98 	-18.2218	92.4836	422.03 	60.147 
99 	-18.2218	93.0432	351.731	62.4804
100	-18.2218	90.9005	325.865	58.7452
101	-18.2218	89.6077	370.436	61.1457
102	-18.2218	90.2108	420.75 	60.9404
103	-18.2218	87.5999	367.86 	58.6108
104	-18.2218	87.0728	305.252	55.9889
105	-18.2218	86.586 	360.357	58.9415
106	-18.2218	84.7347	418.558	61.7017
107	-18.2218	83.9262	353.507	58.5259
108	-18.2218	83.741 	367.536	55.152 
109	-18.2218	82.1967	368.394	53.3973
110	-18.2218	81.6776	362.156	56.5044
111	-18.2218	80.734 	334.437	54.9066
112	-18.2218	80.0085	332.617	52.1398
113	-18.2218	77.9608	355.786	55.1475
114	-18.2218	77.1834	390.425	53.9235
115	-18.2218	77.9853	380.574	54.0302
116	-18.2218	76.8231	349.946	50.5526
117	-18.2218	76.7486	275.839	51.7362
118	-18.2218	77.1511	328.213	53.2273
119	-18.2218	76.2699	268.288	51.5604
120	-18.2218	75.1422	310.899	51.2014
121	-18.2218	73.4679	307.659	49.1526
122	-18.2218	72.9921	306.821	48.7375
123	-18.2218	71.4722	294.158	48.2663
124	-18.2218	74.4936	292.96 	52.501 
125	-18.2218	73.1835	260    	49.1047
126	-18.2218	71.9804	340.515	50.0568
