gen	min    	avg    	max    	std   
0  	335.637	582.015	864.385	90.981
1  	335.637	578.086	852.322	94.1141
2  	335.637	574.136	822.31 	93.3815
3  	315.828	569.195	822.047	95.564 
4  	315.828	565.315	807.559	94.2946
5  	315.828	561.142	844.714	94.1566
6  	315.828	556.773	851    	94.8661
7  	315.828	553.216	774.189	92.1826
8  	315.828	548.37 	793.543	92.7051
9  	315.131	544.001	776.748	90.2988
10 	315.131	539.619	757.933	86.6437
11 	315.131	535.798	774.983	89.6959
12 	310.117	531.685	761.15 	89.3874
13 	301.139	527.54 	754.565	86.7471
14 	280.354	523.531	751.861	85.3705
15 	259.692	520.227	761.966	83.8174
16 	253.155	516.836	756.519	83.5729
17 	241.032	513.397	761.297	84.5317
18 	241.032	510.557	727.77 	82.943 
19 	241.032	506.35 	731.209	80.5158
20 	241.032	502.53 	735.603	83.2269
21 	241.032	498.558	735.603	82.4466
22 	241.032	494.743	715.967	81.7802
23 	241.032	490.945	719.696	80.3026
24 	241.032	487.523	750.758	80.4163
25 	241.032	483.514	705.39 	78.3935
26 	231.353	479.244	701.912	78.1817
27 	231.353	475.438	695.969	79.3929
28 	231.353	472.043	689.393	77.4147
29 	231.353	469.201	682.987	75.7261
30 	231.353	465.399	709.511	77.4944
31 	231.353	462.108	690.276	74.8551
32 	231.353	458.698	690.662	75.5397
33 	213.114	455.414	659.361	74.824 
34 	213.114	452.231	654.317	75.0209
35 	213.114	449.542	660.95 	71.313 
36 	213.114	446.533	640.528	71.8469
37 	213.114	443.247	629.592	72.5681
38 	213.114	440.909	626.948	74.2612
39 	213.114	438.338	626.51 	71.2691
40 	213.114	435.672	662.66 	68.5833
41 	199.956	432.037	651.147	70.3269
42 	199.956	429.472	651.147	70.3522
43 	199.956	426.729	666.19 	68.9648
44 	199.956	424.052	657.342	71.2107
45 	192.819	421.816	595.443	69.3593
46 	192.819	419.578	600.844	69.2519
47 	192.819	417.061	606.467	68.1213
48 	192.819	414.252	585.557	64.7331
