gen	min    	avg    	max  	std     
0  	121.744	126.797	127.3	0.578829
1  	121.744	126.782	127.297	0.546057
2  	121.744	126.776	127.287	0.573661
3  	121.744	126.782	127.287	0.532722
4  	121.744	126.75 	127.309	0.569537
5  	121.584	126.686	127.282	0.684195
6  	121.584	126.665	127.29 	0.69078 
7  	121.584	126.675	127.279	0.61577 
8  	121.584	126.665	127.287	0.664461
9  	121.584	126.659	127.262	0.610878
10 	120.681	126.626	127.286	0.684105
11 	120.681	126.589	127.279	0.751733
12 	118.037	126.546	127.28 	0.883257
13 	118.037	126.543	127.28 	0.859347
14 	118.037	126.504	127.262	0.923407
15 	118.037	126.508	127.251	0.845028
16 	118.037	126.508	127.262	0.746624
17 	118.037	126.459	127.262	0.842669
18 	118.037	126.469	127.229	0.888006
19 	118.037	126.434	127.254	0.897507
20 	118.037	126.421	127.255	0.847288
21 	118.037	126.399	127.236	0.878103
22 	118.037	126.391	127.267	0.872975
23 	118.037	126.334	127.267	0.95047 
24 	118.037	126.329	127.248	0.889271
25 	118.037	126.32 	127.256	0.924768
26 	118.037	126.256	127.247	1.03    
27 	118.037	126.238	127.24 	0.993837
28 	118.037	126.217	127.218	1.01295 
29 	118.037	126.22 	127.202	0.99332 
30 	113.981	126.164	127.258	1.13598 
31 	113.981	126.135	127.204	1.16027 
32 	113.981	126.12 	127.19 	1.10525 
33 	113.981	126.13 	127.17 	1.04651 
34 	113.981	126.053	127.198	1.13492 
35 	113.981	125.985	127.214	1.23702 
36 	113.981	126.025	127.211	1.19242 
37 	113.981	125.978	127.164	1.15626 
38 	113.981	125.956	127.193	1.3734  
39 	113.981	125.893	127.217	1.35443 
40 	113.981	125.947	127.173	1.17005 
41 	113.981	125.933	127.196	1.11818 
42 	113.981	125.894	127.217	1.12332 
43 	113.981	125.899	127.203	1.18162 
44 	113.981	125.82 	127.177	1.16826 
45 	113.981	125.761	127.21 	1.28031 
46 	113.981	125.757	127.168	1.33719 
47 	113.981	125.71 	127.114	1.31407 
48 	113.981	125.674	127.112	1.37158 
49 	113.981	125.615	127.061	1.37323 
50 	113.981	125.574	127.13 	1.38369 
51 	113.981	125.593	127.154	1.35642 
52 	113.981	125.533	127.086	1.31721 
53 	113.981	125.498	127.13 	1.36197 
54 	113.981	125.498	127.059	1.3504  
55 	113.981	125.433	127.088	1.46633 
56 	113.981	125.431	127.059	1.46676 
57 	113.981	125.415	126.993	1.37603 
58 	113.981	125.368	127.045	1.42853 
59 	113.924	125.318	127.026	1.44705 
60 	113.924	125.275	127.001	1.38699 
61 	113.924	125.266	127.009	1.43987 
62 	113.924	125.206	127.1  	1.52752 
63 	113.924	125.203	127.131	1.50095 
64 	113.924	125.203	127.035	1.47677 
65 	113.924	125.166	126.962	1.47623 
66 	113.924	125.17 	126.987	1.50514 
67 	113.924	125.077	127.016	1.52812 
68 	113.924	125.104	126.99 	1.44064 
69 	113.924	125.12 	126.983	1.43892 
70 	113.924	125.07 	126.943	1.48918 
71 	113.924	125.001	126.997	1.51546 
72 	113.924	124.924	126.963	1.52384 
73 	113.924	124.928	126.928	1.60454 
74 	113.474	124.891	126.994	1.62113 
75 	113.474	124.854	126.818	1.63195 
76 	112.993	124.831	126.914	1.72659 
77 	112.993	124.788	126.856	1.67342 
78 	112.993	124.787	126.936	1.56211 
79 	112.993	124.811	126.95 	1.6403  
80 	112.993	124.785	126.794	1.58782 
81 	112.993	124.738	126.889	1.67087 
82 	112.993	124.679	126.897	1.66299 
83 	112.993	124.685	126.88 	1.65873 
84 	112.993	124.661	126.781	1.6236  
85 	112.993	124.597	126.778	1.67329 
86 	112.993	124.582	126.761	1.71258 
87 	112.993	124.483	126.794	1.76714 
88 	112.993	124.456	126.851	1.78683 
89 	112.993	124.427	126.726	1.80968 
90 	112.993	124.502	126.768	1.67343 
91 	112.993	124.396	126.707	1.71396 
92 	112.993	124.424	126.692	1.64322 
93 	112.993	124.373	126.665	1.7471  
94 	112.993	124.297	126.784	1.79188 
95 	112.608	124.287	126.689	1.77912 
96 	112.608	124.204	126.636	1.79966 
97 	112.608	124.225	126.658	1.69673 
98 	111.441	124.106	126.658	1.90586 
99 	111.441	124.09 	126.597	1.8175  
100	111.441	124.007	126.584	1.87358 
101	111.441	123.947	126.647	1.90276 
102	111.441	123.891	126.461	1.90159 
103	111.217	123.922	126.703	2.02933 
104	111.217	123.943	126.594	1.97281 
105	111.217	123.876	126.703	1.94268 
106	111.217	123.884	126.636	1.87685 
107	110.16 	123.869	126.636	1.92096 
108	110.16 	123.914	126.642	1.89728 
109	110.16 	123.78 	126.604	1.99496 
110	110.16 	123.776	126.604	1.90913 
111	110.16 	123.733	126.577	2.01008 
112	110.16 	123.644	126.622	1.99608 
113	110.16 	123.641	126.489	1.86468 
114	110.16 	123.685	126.486	1.87297 
115	110.16 	123.581	126.527	1.91927 
