/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-366697	-14526.3	-5191.12	23656.3
1  	-296731	-14163.4	-4752.89	17997.7
2  	-129546	-13715  	-4752.89	12957  
3  	-127077	-13844  	-4752.89	12953.6
4  	-123526	-13903.4	-4752.89	12924.9
5  	-107145	-13981.4	-4752.89	12399.8
6  	-85942.9	-13980.5	-4752.89	11714.4
7  	-84883.4	-14135.6	-4752.89	11875  
8  	-114691 	-14498.8	-4752.89	12761.4
9  	-111563 	-14726.5	-4752.89	13037.9
10 	-85973.3	-14626.8	-4701.36	12342  
11 	-85349.9	-14620.7	-4701.36	12101.3
12 	-89146.2	-14752.4	-4701.36	12026.4
13 	-89488.6	-14909  	-4701.36	12062.3
14 	-87127.2	-14864.9	-4701.36	11492.3
15 	-75601.8	-14908  	-4701.36	11564.3
16 	-74311.1	-14792.6	-4701.36	10718.8
17 	-74309.5	-14797.4	-4701.36	10636.9
18 	-72031  	-14800  	-4701.36	10079.6
19 	-85168.5	-14929.1	-4701.36	10666.4
20 	-76833.6	-15024.7	-4701.36	10491.6
21 	-71023.9	-15102.9	-4701.36	10396.1
22 	-67373.8	-15117.8	-4701.36	10453.8
23 	-68212.8	-15418.5	-4701.36	10717.5
24 	-73281.6	-15424.5	-4701.36	10914.5
25 	-69971.6	-15633.8	-4701.36	11047  
26 	-64013.1	-15624.4	-4701.36	10814.7
27 	-59969.4	-15663  	-4701.36	10389.3
28 	-59204.4	-15622.7	-4701.36	9859.26
29 	-59852.9	-15659.9	-4701.36	9924.16
30 	-59831  	-15741.1	-4701.36	9900.09
31 	-72617.9	-15852.6	-4701.36	10090.5
32 	-65377.6	-16026.2	-4701.36	10421.9
33 	-150688 	-16259.5	-4701.36	11772.4
34 	-202359 	-16813.6	-4701.36	14743.3
35 	-199088 	-16894  	-4701.36	14960.2
36 	-150412 	-16920.7	-4701.36	13569.7
37 	-128381 	-16893.2	-4701.36	12983.9
38 	-145685 	-17408.5	-4701.36	13929.7
39 	-126093 	-17230.7	-4701.36	12719.3
40 	-125797 	-17580.7	-4701.36	13778.1
41 	-118856 	-17554.3	-4701.36	12893.8
42 	-115042 	-17793.1	-4701.36	12572.9
43 	-112494 	-17902.2	-4701.36	12880.4
44 	-109342 	-17937.4	-4701.36	12321.1
45 	-109679 	-18071.9	-4701.36	12603  
46 	-99743.4	-17963.8	-4701.36	11860.2
47 	-110185 	-18056.2	-4701.36	11984.9
48 	-112142 	-18076.1	-4701.36	12651  
49 	-88232  	-18076.5	-4701.36	11349.1
50 	-78367.4	-18217.3	-4701.36	11519.9
51 	-78305.4	-18106.5	-4701.36	11454.5
52 	-155385 	-18606.7	-4701.36	13360.6
53 	-113630 	-18484.5	-4701.36	12618.4
54 	-98375.4	-18694.4	-4604.76	12093.9
55 	-101220 	-18916.8	-4604.76	11936.6
56 	-75567.4	-18959.3	-4604.76	11846.7
57 	-70800.6	-18992.5	-4604.76	11719.9
58 	-65954.4	-18991.3	-4604.76	11102.2
59 	-65830.3	-18985.6	-4604.76	11160.3
60 	-80428.9	-19164.9	-4604.76	11380.5
61 	-82662.2	-19258.1	-4604.76	12042.4
62 	-82207.9	-19504  	-4604.76	11841.8
63 	-65993.9	-19522.1	-4604.76	10885.7
64 	-86030.5	-19793.2	-4604.76	11543  
65 	-121225 	-20112.5	-4604.76	12395.2
66 	-85490.4	-20269.7	-4604.76	11837.5
67 	-89320.6	-20303.7	-4604.76	12210.1
68 	-88726.7	-20392.1	-4604.76	12243.7
