gen	min    	avg 	max    	std    
0  	1086.96	4830	11511.7	2100.62
1  	1086.96	4780.57	11684.9	2083.24
2  	1086.96	4737.5 	11820.7	2087   
3  	1086.96	4668.14	11494.6	2091.94
4  	1086.96	4606.58	10772.1	2034.43
5  	1065.7 	4544.79	12107  	2031.43
6  	1049.46	4477.53	10414.8	1970.24
7  	926.065	4427.1 	11214.3	1934.34
8  	815.026	4364.73	10032.7	1926.13
9  	815.026	4286.14	10571.7	1919.69
10 	815.026	4235.07	10217.5	1903.52
11 	815.026	4194.88	10101.6	1914.61
12 	815.026	4156.5 	11064  	1923.87
13 	815.026	4119.04	9584.89	1891.92
14 	815.026	4064.55	9500.01	1848.98
15 	815.026	4013.85	9426.61	1807.24
16 	815.026	3967.22	9298.7 	1806.6 
17 	815.026	3911.27	9015.23	1773.17
18 	815.026	3878.6 	8948.39	1749.01
19 	739.448	3822.06	9537.89	1717.57
20 	739.448	3779.99	8723.36	1705.24
21 	739.448	3739.04	8748.46	1705.97
22 	550.417	3686.25	8722.17	1694.42
23 	550.417	3641.66	8428.03	1643.92
24 	550.417	3604.07	8355.72	1626.7 
25 	550.417	3568.88	9015.15	1648.67
26 	550.417	3528.99	8932.87	1621.71
27 	550.417	3492.38	8203.11	1604.43
28 	550.417	3442.51	7858.71	1582.36
29 	550.417	3405.1 	7755.48	1549.5 
30 	550.417	3371.12	7925.34	1516.81
31 	550.417	3341.72	7977.23	1496.76
32 	550.417	3303.63	7503.89	1455.73
33 	550.417	3260.5 	8101.75	1441.37
34 	514.8  	3230.01	7716.02	1448.75
35 	514.8  	3196.66	8828.33	1442.12
36 	514.8  	3162.27	7875.62	1420.85
37 	514.8  	3125.65	8042.2 	1366.85
38 	514.8  	3085.04	8027.58	1376.87
39 	514.8  	3038.76	7890.61	1382.91
40 	514.8  	3003.02	7687.35	1408.72
41 	514.8  	2965.05	8083.75	1365.28
42 	514.8  	2942.48	8455.13	1394.75
43 	514.8  	2913.36	8288.81	1369.14
44 	490.549	2885.28	7496.28	1323.62
45 	490.549	2853.85	7353.09	1296.28
46 	490.549	2829.03	8485.65	1306.16
47 	490.549	2789.17	8485.65	1283.21
48 	490.549	2767.06	6841.71	1247.61
49 	490.549	2735.79	6654.88	1181.77
50 	490.549	2705.05	7692.08	1232.31
51 	490.549	2682.04	7167.08	1217.89
52 	490.549	2649.8 	6890.45	1216.48
53 	490.549	2620.77	6941.8 	1200.51
54 	490.549	2595.5 	6941.8 	1173.04
55 	428.515	2563.43	6849.17	1159.2 
56 	428.515	2544.34	6601.32	1165.4 
57 	428.515	2510.09	6888.16	1151.26
58 	428.453	2481.5 	6893.01	1136.74
59 	428.453	2457.49	6694.8 	1121.77
60 	428.453	2431.39	6491.62	1104.85
61 	428.453	2407.37	6517.53	1103.59
62 	428.453	2378.69	6575.41	1092.47
63 	428.453	2355.76	6535.74	1050.75
64 	428.453	2325.18	6310.93	1017.77
65 	428.453	2303.82	6031.29	1002.61
66 	428.453	2280.97	6007.87	987.884
