gen	min     	avg    	max    	std   
0  	-2.68985	40.2004	289.163	39.228
1  	-4.87121	41.5209	297.479	42.1466
2  	-4.87121	40.047 	252.41 	40.2541
3  	-4.87121	41.127 	311.115	43.4464
4  	-4.87121	40.5598	379.117	45.2754
5  	-4.87121	37.7964	269.935	38.0794
6  	-4.87121	37.0941	230.607	33.7141
7  	-4.87121	35.7915	222.52 	33.6198
8  	-4.87121	35.5047	228.014	31.7786
9  	-4.87121	35.8189	231.783	34.0319
10 	-5.0945 	33.9864	366.78 	36.1007
11 	-5.0945 	32.992 	259.934	33.356 
12 	-5.0945 	34.2461	308.588	36.7247
13 	-5.0945 	32.184 	225.246	32.0342
14 	-5.48717	30.7615	210.733	29.806 
15 	-5.48717	30.5104	259.565	30.2967
16 	-5.48717	30.8702	265.033	32.1887
17 	-5.48717	32.0019	255.094	34.5936
18 	-5.48717	30.5274	258.158	32.8503
19 	-5.48717	28.7592	312.25 	30.0321
20 	-5.48717	27.4755	212.193	25.6659
21 	-5.48717	29.0499	202.889	29.4545
22 	-5.48717	26.889 	189.987	27.2485
23 	-5.48717	27.8591	214.615	28.3443
24 	-5.48717	26.8733	278.688	28.0859
25 	-5.62111	26.9314	227.692	26.9824
26 	-5.62111	25.4447	171.041	24.4995
27 	-5.62111	26.0138	154.136	24.7304
28 	-6.30347	24.9772	145.178	23.4475
29 	-6.30347	25.4138	196.822	24.7963
30 	-6.30347	24.2637	143.901	22.7407
31 	-6.30347	24.4172	140.054	23.9032
32 	-6.30347	23.0983	161.859	23.8192
33 	-6.30347	22.9433	144.876	23.2901
34 	-6.30347	22.7082	132.688	22.0955
35 	-6.30347	23.0289	146.667	22.7718
36 	-6.30347	22.9334	146.667	23.2212
37 	-6.30347	21.9233	200.844	23.4015
38 	-6.30347	20.8883	178.682	21.683 
39 	-6.30347	19.8325	152.426	19.8311
40 	-6.30347	19.866 	132.81 	19.5457
41 	-6.30347	18.7576	94.9396	16.0998
42 	-6.30347	19.3062	149.817	18.8822
43 	-6.30347	19.074 	151.218	19.8972
44 	-6.30347	19.1519	155.996	20.802 
45 	-6.30347	19.3467	143.019	21.1849
46 	-6.30347	18.5666	117.689	18.1004
47 	-6.30347	18.3056	134.939	17.7605
48 	-6.30347	16.9378	124.49 	17.2832
49 	-6.30347	17.2118	139.599	18.7551
50 	-6.30347	16.5761	93.9874	16.399 
51 	-6.30347	16.3446	114.561	16.9923
52 	-6.30347	16.5902	152.592	16.9241
53 	-6.30347	15.8167	138.103	16.437 
54 	-6.30347	15.9079	114.205	16.6859
55 	-6.30347	15.5739	99.3976	15.9881
56 	-6.30347	15.4493	99.3976	16.3519
57 	-6.30347	14.8801	77.5219	14.3987
58 	-6.30347	15.201 	113.388	16.0251
59 	-6.30347	14.8253	80.0031	15.4372
60 	-6.30347	14.5989	89.9719	15.1075
61 	-6.30347	14.3   	86.3266	14.5033
62 	-6.30347	14.2138	83.4735	15.3326
63 	-6.30347	13.5377	74.5687	13.9786
64 	-6.30347	13.0086	75.7014	13.2715
65 	-6.36059	12.6994	73.6394	13.3434
66 	-6.36059	12.0031	62.6224	11.5459
67 	-7.07516	11.8   	109.196	12.8614
68 	-7.07516	11.828 	123.448	14.5277
69 	-7.07516	11.5968	91.5169	12.5898
70 	-7.07516	12.1162	118.831	13.6122
71 	-7.07516	11.7929	91.5177	13.4047
72 	-7.07516	11.506 	80.9998	13.2781
73 	-7.07516	11.0429	71.0308	12.9739
74 	-7.872  	10.9119	72.0978	12.598 
75 	-7.872  	10.3702	69.4076	11.695 
76 	-7.872  	10.0619	57.6906	11.3953
77 	-7.872  	9.93331	83.3334	11.0309
78 	-7.872  	9.94072	82.9146	11.6822
79 	-7.872  	9.52923	62.8396	10.8244
80 	-7.872  	9.59793	79.9002	11.3144
81 	-7.872  	9.32577	72.2899	11.1276
82 	-7.872  	9.21627	54.0318	10.9221
83 	-7.872  	8.61765	74.1303	10.4378
84 	-7.872  	8.83468	47.821 	10.7203
85 	-7.872  	8.80497	71.9271	10.859 
86 	-7.872  	8.393  	57.424 	9.98   
87 	-7.872  	8.46122	55.6131	10.2067
88 	-7.872  	8.21651	63.3053	9.9686 
89 	-7.872  	8.36579	62.5619	10.3608
90 	-7.872  	7.67283	40.4004	8.91328
91 	-7.872  	7.53644	58.3524	9.55138
92 	-7.872  	8.03954	63.4397	10.5725
93 	-7.872  	7.79294	78.5175	10.8206
94 	-7.872  	7.82919	83.4779	11.5572
95 	-7.872  	7.59072	72.3159	10.3449
96 	-7.872  	7.04349	54.2959	9.38522
97 	-7.872  	7.06381	64.0771	10.0004
98 	-8.30047	6.32036	64.0771	8.84044
99 	-8.30047	6.35815	50.6469	8.77891
100	-8.30047	6.62048	55.5954	9.22793
101	-8.30047	6.42048	64.2698	9.11569
102	-8.30047	6.24159	58.525 	8.68735
103	-8.30047	6.07492	65.4305	8.67036
104	-8.30047	5.99585	59.027 	8.90413
105	-8.30047	5.97705	67.9576	8.96104
106	-8.30047	6.0668 	51.1729	8.73942
107	-8.30047	5.53728	48.29  	8.09795
108	-8.30047	5.61904	51.6649	8.55139
109	-8.30047	5.28182	41.3349	8.38511
110	-8.30047	5.30355	41.2928	7.93582
111	-8.30047	5.22762	45.502 	8.25096
112	-8.30047	5.1046 	34.1454	7.65344
113	-8.30047	4.63089	34.2641	7.21351
114	-8.30047	4.98779	43.5588	7.97689
115	-8.30047	4.65985	44.252 	7.39772
116	-8.30047	4.33926	38.0457	6.499  
117	-8.30047	4.22368	33.8425	6.58478
118	-8.30047	4.31219	33.8203	7.03457
119	-8.30047	4.24608	40.6405	6.84139
120	-8.30047	4.01721	34.9473	6.59906
121	-8.30047	4.25757	32.9489	7.18709
122	-8.30047	3.95154	38.769 	6.90949
123	-8.30047	3.85457	47.9246	7.1742 
124	-8.30047	3.84106	32.1259	6.71686
125	-8.30047	3.5253 	28.4525	6.15137
126	-8.3129 	3.68513	33.6437	6.36307
127	-8.3129 	3.58137	38.3111	6.8215 
128	-8.35641	3.72252	32.8853	6.18213
129	-8.35641	3.616  	40.22  	6.59557
130	-8.35641	3.23361	33.1672	5.89405
131	-8.35641	3.42842	29.3672	6.00664
132	-8.35641	3.28574	52.9399	6.30509
133	-8.35641	3.09983	27.3131	5.80674
134	-8.35641	3.05274	32.1535	6.30418
135	-8.35641	2.94985	40.7136	6.52291
136	-8.35641	2.89703	40.9511	6.23354
137	-8.38309	2.69861	29.5854	6.02668
138	-8.783  	2.65053	32.6509	5.90917
139	-8.783  	2.58447	25.9111	5.37125
140	-8.783  	2.39599	24.2925	5.64772
141	-8.783  	2.58545	39.9363	5.99493
142	-8.783  	2.43336	37.7267	6.06227
143	-8.783  	2.27882	27.5828	5.47144
144	-8.783  	2.206  	25.8038	5.48787
145	-8.783  	2.27457	44.5703	6.20401
146	-8.783  	2.01334	37.0762	5.3524 
147	-8.783  	2.02976	30.1725	5.50958
148	-8.783  	1.8923 	22.0132	5.16814
149	-8.783  	1.80657	22.0132	4.75805
150	-8.783  	1.91578	26.8058	5.24801
151	-8.783  	1.87429	29.4516	5.26795
152	-8.783  	1.69014	26.3788	5.2863 
153	-8.783  	1.47987	28.5689	5.19724
154	-8.90079	1.31014	30.9068	4.88235
155	-8.90079	1.39006	26.2216	4.8312 
156	-8.90079	1.16763	22.228 	4.57022
157	-8.90079	1.26614	18.6007	4.75063
158	-8.90079	1.26034	17.9455	4.81039
159	-8.90079	1.10681	15.1516	4.28865
160	-8.90079	1.05375	18.1684	4.33134
161	-8.90079	1.13323	18.8582	4.60037
162	-8.90079	1.07025	21.0892	4.63686
163	-8.90079	1.01779	19.3626	4.49135
164	-8.90079	0.866565	30.3301	4.65351
165	-8.90079	0.850634	22.1182	4.5128 
166	-8.90079	0.618943	18.9468	4.40065
167	-8.90079	0.567702	22.8322	4.44051
168	-8.90079	0.667429	18.2809	4.19156
169	-9.26054	0.617127	17.3716	4.04489
170	-9.26054	0.4538  	15.2948	3.91036
171	-9.26054	0.384376	17.402 	4.10136
172	-9.26054	0.314013	19.6744	4.13441
173	-9.26054	0.344773	15.4235	3.92414
174	-9.26054	0.367931	21.362 	4.13707
175	-9.26054	0.417695	17.509 	3.93486
176	-9.26054	0.349126	14.1895	3.67352
177	-9.26054	0.305313	13.3824	3.67988
178	-9.26054	0.204945	12.8845	3.85734
179	-9.26054	0.126943	19.2024	3.9095 
180	-9.26054	0.217619	15.7257	3.85468
181	-9.26054	0.24275 	15.7257	3.84663
182	-9.26054	0.0848225	13.5703	3.74538
183	-9.26054	0.0982102	15.0804	3.92369
184	-9.26054	0.0345787	13.9416	3.83409
185	-9.26054	0.0240831	17.9299	3.87281
186	-9.26054	-0.020687	15.8662	3.7924 
187	-9.26054	-0.122826	16.3841	3.66852
188	-9.26054	-0.167794	17.9462	3.71996
189	-9.26054	-0.163763	18.0822	3.89425
190	-9.26054	-0.111506	18.0797	3.88704
191	-9.26054	-0.157919	17.3322	3.70849
192	-9.26054	-0.151582	14.0926	3.68894
193	-9.26054	-0.291102	14.7382	3.45241
194	-9.26054	-0.269373	15.2915	3.60994
195	-9.26054	-0.404193	12.2286	3.65763
196	-9.26054	-0.367208	13.097 	3.50443
197	-9.26054	-0.363007	13.3104	3.56283
198	-9.26054	-0.39816 	14.1868	3.56847
199	-9.26054	-0.322369	14.3839	3.61348
Result of algorithm run: SUCCESS, 0, 0, -9.260544, 0
