gen	min    	avg   	max   	std   
0  	99164.8	404001	772559	130627
1  	99164.8	399042	776073	129190
2  	84682.5	394149	776966	127907
3  	84682.5	388255	793027	128448
4  	84682.5	381832	800590	123868
5  	59169.7	377933	849077	122332
6  	59169.7	374718	710611	122407
7  	59169.7	370603	708227	122655
8  	52746.9	364694	708106	124320
9  	52746.9	360893	696672	120599
10 	52746.9	356667	665644	121947
11 	52746.9	351372	669891	118993
12 	52746.9	346505	698058	122245
13 	52746.9	343336	759017	123095
14 	52746.9	338500	759889	124695
15 	52746.9	335264	720088	124688
16 	52746.9	331312	704307	123687
17 	52746.9	326277	690415	122571
18 	50944.6	321676	721795	122154
19 	49009.9	318293	680688	116913
20 	49009.9	314542	703274	115546
21 	49009.9	311069	689493	112524
22 	49009.9	306746	675722	110349
23 	44569.8	302691	648849	113715
24 	44569.8	298254	665697	111525
25 	40203.2	295005	620561	109881
26 	40203.2	292280	604430	111474
27 	40203.2	289202	695108	109764
28 	28618.6	286140	628286	106503
29 	22035.3	282594	625883	109665
30 	22035.3	280300	611452	107126
31 	22035.3	276767	591693	104715
32 	22035.3	273059	578521	106278
33 	22035.3	269068	579355	105064
34 	14843.9	264385	589945	107365
35 	14843.9	262211	602441	110786
36 	14843.9	258499	605305	110920
37 	14843.9	255424	575289	104566
38 	14843.9	252965	597766	104866
39 	14109.2	249998	544572	102969
40 	14109.2	247156	612887	107141
41 	14109.2	244298	609928	105432
42 	14109.2	241231	567821	105979
43 	14109.2	238568	579231	105805
44 	14109.2	236613	565160	102861
45 	14109.2	233325	542458	100261
46 	14109.2	230053	546753	98568.9
47 	14109.2	226827	552505	92252.5
48 	13746.4	223388	542543	94007.9
49 	13746.4	220074	503901	92693  
50 	11786  	217251	523151	92542.3
51 	11786  	214292	568170	94714  
52 	11786  	211229	552690	93117.9
53 	11786  	208195	496884	89623.6
54 	11786  	204974	478195	87742.4
55 	11786  	202430	473447	86509.3
56 	11786  	199562	484512	85025.9
57 	11786  	197230	493035	86156.8
58 	8044.79	194747	473818	83268.4
59 	8044.79	191848	478650	85250.7
60 	8044.79	189584	533978	84994.2
61 	8044.79	187197	479058	82918.9
62 	8044.79	185082	470604	82671.6
63 	8044.79	182945	438479	81296.5
64 	8044.79	180680	437357	78766.1
65 	8044.79	178520	409177	76723.2
66 	8044.79	176450	408154	76516.9
67 	8044.79	174556	428800	75985.1
68 	8044.79	172607	404868	76326.7
69 	8044.79	171112	394929	75295.2
70 	8044.79	169286	414402	75705.5
71 	8044.79	167106	431120	75232.4
72 	8044.79	164588	413949	74056.1
73 	8044.79	163115	423532	72133.5
74 	8044.79	161752	429181	72195.1
75 	8044.79	160117	474287	73918.5
76 	8044.79	157527	427279	71966.7
77 	8044.79	155877	409162	71189.6
78 	8044.79	154422	357839	70863.5
79 	8044.79	152388	391896	69328.1
80 	8044.79	150772	385858	70769.9
81 	8044.79	149586	387924	71750.5
82 	8044.79	147585	391261	70787.5
83 	8044.79	146010	366614	69158  
84 	8044.79	144130	364666	68013.9
85 	8044.79	142675	364666	69066.4
86 	8044.79	141259	337328	69015.6
87 	8044.79	139610	338315	67617  
88 	6968.16	137635	334688	68940.8
89 	6968.16	136256	341932	68796.5
