gen	min    	avg    	max   	std    
0  	312.145	579.053	869.22	89.8606
1  	284.391	575.561	848.393	91.0755
2  	284.391	571.415	774.584	84.2978
3  	284.391	566.6  	800.416	85.1788
4  	284.391	561.59 	866.48 	87.6422
5  	284.391	556.311	790.731	87.8792
6  	284.391	552.23 	791.348	86.848 
7  	284.391	547.78 	790.863	85.0942
8  	284.391	543.302	815.395	84.1136
9  	284.391	539.583	814.723	89.6266
10 	284.391	534.387	775.781	83.366 
11 	284.391	531.128	770.521	81.7268
12 	284.391	527.947	766.732	84.4959
13 	284.391	524.077	791.026	86.1878
14 	255.352	520.101	802.155	85.4511
15 	255.352	515.611	782.482	82.9053
16 	255.352	511.87 	726.866	84.0482
17 	255.352	509.557	726.207	79.9987
18 	255.352	505.13 	717.643	78.7915
19 	255.352	500.673	739.179	84.1812
20 	255.352	497.504	736.939	83.0695
21 	255.352	494.85 	736.939	80.8778
22 	255.352	491.456	708.667	80.385 
23 	255.352	487.109	749.779	79.5608
24 	255.352	483.397	715.763	79.5675
25 	255.352	479.368	725.82 	80.4328
26 	255.352	475.195	689.477	78.7944
27 	255.352	471.823	653.134	78.1434
28 	253.746	468.228	679.989	76.8897
29 	253.746	465.39 	677.979	74.7851
30 	253.746	463.262	655.873	69.6121
31 	253.746	459.871	652.975	74.4657
32 	253.746	456.538	633.798	76.262 
33 	237.656	453.626	646.883	76.5515
34 	237.656	451.01 	632.626	74.9792
35 	213.334	447.796	684.662	76.1471
36 	213.334	444.978	684.662	73.3426
37 	213.334	441.77 	680.312	74.6902
38 	213.334	438.927	643.656	74.7261
39 	213.334	436.522	659.191	76.8517
40 	213.334	433.945	640.476	74.1795
41 	213.334	430.487	640.476	74.711 
42 	213.334	428.228	703.477	75.7516
43 	213.334	425.357	647.323	73.2973
44 	213.334	422.273	637.891	72.5386
45 	213.334	420.041	594.988	68.6086
46 	213.334	416.538	604.576	69.2875
47 	213.334	414.028	618.446	71.5537
48 	213.334	411.325	603.007	70.2874
