gen	min   	avg        	max        	std   
0  	840150	2.11078e+06	3.75016e+06	549677
1  	840150	2.10155e+06	4.30362e+06	588516
2  	840150	2.08609e+06	3.71057e+06	556144
3  	661351	2.07741e+06	4.07125e+06	528100
4  	610304	2.05909e+06	4.04912e+06	549272
5  	577625	2.04697e+06	3.41205e+06	553816
6  	577625	2.03908e+06	3.88757e+06	572056
7  	577625	2.02276e+06	3.50054e+06	556872
8  	577625	2.02087e+06	3.66263e+06	570443
9  	577625	1.9991e+06 	3.99153e+06	582814
10 	577625	1.97648e+06	3.70441e+06	563884
11 	577625	1.95833e+06	3.68569e+06	545698
12 	577625	1.9578e+06 	4.15553e+06	550809
13 	577625	1.93913e+06	4.0708e+06 	558310
14 	514379	1.93443e+06	3.77843e+06	541540
15 	514379	1.9073e+06 	3.37053e+06	525176
16 	514379	1.87594e+06	3.43405e+06	514371
17 	514379	1.86621e+06	3.30965e+06	505270
18 	514379	1.85351e+06	3.12946e+06	515993
19 	488814	1.83859e+06	3.22764e+06	526737
20 	488814	1.82552e+06	3.30989e+06	525121
21 	488814	1.80502e+06	3.32112e+06	518101
22 	488814	1.79863e+06	3.34613e+06	509438
23 	488814	1.7851e+06 	3.24392e+06	478476
24 	468603	1.78155e+06	3.07853e+06	508524
25 	468603	1.77107e+06	3.3768e+06 	490293
26 	468603	1.77392e+06	3.60608e+06	498797
27 	468603	1.7579e+06 	3.13892e+06	496817
28 	468603	1.73956e+06	3.14117e+06	485413
29 	468603	1.73962e+06	3.155e+06  	489885
30 	468603	1.72719e+06	2.94366e+06	478472
31 	468603	1.70371e+06	3.04855e+06	465148
32 	468603	1.69534e+06	2.8977e+06 	454553
33 	468603	1.68411e+06	3.33336e+06	469536
34 	427227	1.66953e+06	3.06758e+06	479631
35 	427227	1.66458e+06	3.22976e+06	470012
36 	392607	1.64941e+06	3.22976e+06	478865
37 	392607	1.63861e+06	3.22976e+06	462067
38 	392607	1.62943e+06	3.28264e+06	471705
39 	392607	1.61084e+06	2.93089e+06	459240
40 	392607	1.57952e+06	3.03906e+06	458052
41 	392607	1.5771e+06 	3.01724e+06	471997
42 	392607	1.56443e+06	2.88051e+06	470328
43 	392607	1.55874e+06	3.0426e+06 	463855
44 	392607	1.55186e+06	2.96069e+06	454469
45 	392607	1.54381e+06	2.82362e+06	454830
46 	392607	1.53796e+06	2.94742e+06	429478
47 	392607	1.51311e+06	2.88679e+06	418440
48 	352030	1.48765e+06	2.88679e+06	417140
49 	352030	1.47974e+06	2.78367e+06	425485
50 	352030	1.4796e+06 	2.68299e+06	435796
51 	352030	1.47199e+06	2.61272e+06	411558
52 	352030	1.46956e+06	2.8938e+06 	420924
53 	352030	1.46171e+06	2.8938e+06 	414021
54 	352030	1.45281e+06	2.52691e+06	414286
55 	352030	1.44763e+06	2.6534e+06 	407067
56 	352030	1.44361e+06	2.87728e+06	396455
57 	352030	1.42812e+06	2.66446e+06	395663
58 	328357	1.42549e+06	2.56095e+06	406662
59 	328357	1.41554e+06	2.50412e+06	386944
60 	328357	1.41435e+06	2.50412e+06	390813
61 	328357	1.40439e+06	2.35595e+06	373761
62 	328357	1.3911e+06 	2.48316e+06	378110
63 	328357	1.3856e+06 	2.37581e+06	378712
