gen	min    	avg        	max        	std       
0  	750.785	8.85028e+06	6.73444e+07	1.1542e+07
1  	650.189	8.59696e+06	6.7126e+07 	1.10051e+07
2  	650.189	8.49687e+06	5.9932e+07 	1.06694e+07
3  	571.439	8.55807e+06	7.29875e+07	1.09049e+07
4  	571.439	8.73888e+06	6.58912e+07	1.11869e+07
5  	571.439	8.71189e+06	7.88783e+07	1.08381e+07
6  	571.439	8.38269e+06	6.33833e+07	1.05291e+07
7  	571.439	8.06893e+06	5.133e+07  	9.91292e+06
8  	471.845	8.02991e+06	6.68223e+07	1.00121e+07
9  	471.845	8.31893e+06	6.43987e+07	1.07637e+07
10 	471.845	7.99406e+06	7.51974e+07	1.06794e+07
11 	471.845	7.86699e+06	5.86767e+07	1.01643e+07
12 	471.845	7.8637e+06 	7.81264e+07	1.05984e+07
13 	471.845	7.82238e+06	8.31672e+07	1.063e+07  
14 	471.845	7.62988e+06	9.81128e+07	1.10438e+07
15 	471.845	7.62927e+06	8.0998e+07 	1.03974e+07
16 	471.845	7.1537e+06 	5.31163e+07	8.73463e+06
17 	471.845	6.71643e+06	6.44434e+07	8.78151e+06
18 	471.845	6.75063e+06	4.93436e+07	8.86539e+06
19 	471.845	6.13773e+06	4.35197e+07	7.78739e+06
20 	471.845	6.18234e+06	3.78385e+07	7.43461e+06
21 	471.845	6.83211e+06	3.57884e+07	7.85953e+06
22 	471.845	7.04269e+06	4.49382e+07	8.41466e+06
23 	471.845	6.97075e+06	6.27369e+07	8.96448e+06
24 	471.845	7.18345e+06	5.08218e+07	8.85903e+06
25 	366.899	6.98534e+06	6.28043e+07	9.04566e+06
26 	366.899	6.78128e+06	5.05799e+07	8.15476e+06
27 	366.899	6.17556e+06	4.41604e+07	7.93643e+06
28 	366.899	5.97514e+06	4.15802e+07	7.67495e+06
29 	366.899	6.43687e+06	5.00967e+07	7.88312e+06
30 	366.899	5.94987e+06	3.94544e+07	7.63177e+06
31 	366.899	5.90858e+06	4.92032e+07	7.71078e+06
32 	366.899	5.97234e+06	5.12093e+07	7.90699e+06
33 	366.899	6.48249e+06	5.39529e+07	8.26606e+06
34 	366.899	6.21496e+06	5.25175e+07	8.24745e+06
35 	366.899	6.01322e+06	4.46389e+07	7.75504e+06
36 	366.899	5.85916e+06	4.61668e+07	7.76163e+06
37 	366.899	6.04452e+06	5.14957e+07	8.2431e+06 
38 	366.899	5.80922e+06	5.29166e+07	7.93658e+06
39 	366.899	6.0279e+06 	4.62532e+07	7.69216e+06
40 	366.899	6.21157e+06	4.7548e+07 	8.21438e+06
41 	343.319	6.2873e+06 	3.7931e+07 	7.97728e+06
42 	343.319	6.36869e+06	3.68799e+07	7.68103e+06
43 	312.926	5.96516e+06	4.18267e+07	7.6238e+06 
44 	312.926	5.31632e+06	4.6563e+07 	6.85203e+06
45 	312.926	5.3763e+06 	3.57923e+07	6.72165e+06
