gen	min 	avg    	max    	std    
0  	2076	13408.8	37584.7	6752.58
1  	2076	13142.7	37032.2	6501.09
2  	1758.1	12925.7	34163.7	6658.68
3  	1469.12	12747.2	32830.7	6489.1 
4  	1469.12	12549.7	33423.1	6342.05
5  	1469.12	12391.6	34716.1	6447.25
6  	1469.12	12190  	36385.4	6282.06
7  	1395.32	12038.8	30816.4	6235.08
8  	1311.01	11879.8	33783.5	6073.82
9  	1311.01	11749.7	31363.1	6021.5 
10 	1233.98	11575.9	28733.4	6001.6 
11 	1233.98	11370.2	31559.3	5724.18
12 	1088.66	11172.3	30916.2	5782.03
13 	1088.66	11056.9	26867.5	5557.72
14 	891.946	10861.2	32218.4	5885.09
15 	891.946	10731.4	27358  	5795.81
16 	891.946	10595.2	25147.8	5625.92
17 	891.946	10400.9	26296.6	5570.81
18 	891.946	10279  	25995  	5654.85
19 	891.946	10152.8	29774.2	5861.52
20 	710.718	9985.55	29262.2	5754.71
21 	710.718	9874.35	29465  	5681.46
22 	710.718	9759.17	28492.1	5698.68
23 	710.718	9598.69	27819.8	5696.73
24 	710.718	9462.7 	27270.1	5551.77
25 	710.718	9307.67	29196.2	5345.35
26 	710.718	9230.2 	27186.9	5447.13
27 	710.718	9133.42	27784.2	5448.1 
28 	710.718	8960.6 	27276.4	5164.36
29 	710.718	8799.44	23851.7	4970.03
30 	710.718	8685.6 	24090.7	4893.4 
31 	710.718	8565.78	23890.3	5079.43
32 	710.718	8402.61	23815.8	4945.48
33 	710.718	8264.24	25790  	4712.93
34 	710.718	8177.53	25619.3	4661.25
35 	710.718	8061.43	23859.4	4663.94
36 	710.718	7919.41	25752.7	4718.89
37 	698.565	7797.85	22574.3	4684.49
38 	698.565	7661.44	23145.3	4720.08
39 	698.565	7587.19	25451  	4685.22
40 	698.565	7497.16	22423.3	4573.39
41 	698.565	7411.8 	23063.8	4411.17
42 	698.565	7309.57	23019.3	4447.73
43 	698.565	7233.68	20355.1	4280.96
44 	698.565	7093.33	23861.6	4407.11
45 	698.565	6992.62	23201.4	4375.56
46 	698.565	6917.87	21457.1	4261.96
47 	698.565	6828.34	21579.1	4202.6 
48 	677.298	6737.11	20672.5	4193.6 
49 	677.298	6655.91	21167.3	4204.57
50 	677.298	6567.28	19794.5	4221   
51 	677.298	6480.32	19787.6	4034.48
52 	677.298	6400.07	19031.6	4051.2 
53 	677.298	6263.87	19163.5	4048.5 
54 	677.298	6204.69	17664.6	3822.55
55 	677.298	6129.87	23298.7	4128.94
56 	677.298	6020.01	20546.6	4101.27
57 	677.298	5923.73	18782  	3906.37
58 	677.298	5840.74	18352.4	3912.5 
59 	630.379	5753.24	18511.4	3824.6 
60 	608.178	5677.88	18658.9	3835.04
61 	600.08 	5603.46	19365.5	3829.98
62 	600.08 	5507.61	17524.6	3808.85
63 	600.08 	5447.84	17139.5	3642.9 
64 	600.08 	5340.77	17129.1	3582.44
65 	600.08 	5242.57	17980.9	3539.29
66 	600.08 	5148.64	19619.2	3534.3 
67 	600.08 	5070.96	17867.8	3459.15
68 	600.08 	5005.9 	15303.8	3365.41
69 	600.08 	4951   	18110.2	3389.64
70 	600.08 	4876.58	18374.3	3438.32
71 	518.979	4793.98	18371.4	3401.33
72 	518.979	4738.82	16983.8	3324.35
73 	518.979	4661.45	18097.1	3280.05
74 	518.979	4594.86	17744  	3356.38
75 	518.979	4491.86	16816.4	3231   
76 	496.654	4413.83	15929.6	3157.56
77 	496.654	4327.5 	16010.7	3088.6 
78 	496.654	4272.08	14350.7	3033.51
79 	496.654	4217.01	14321.9	3020.39
80 	496.654	4160.91	15354.2	2955.46
81 	496.654	4078.05	15714.6	2998.11
82 	496.654	4005.9 	15069.2	2977.42
83 	478.586	3934.16	15151.5	2892.25
84 	478.586	3861.64	14066.5	2829.75
85 	478.586	3790.79	14101.4	2734.44
86 	478.586	3743.03	13123.3	2656.03
87 	478.586	3683.9 	12450.4	2677.62
88 	478.586	3607.37	12670.4	2649.42
89 	478.586	3550.42	13141  	2631.62
90 	478.586	3489.66	14903.1	2610.51
91 	478.586	3425.01	13680.4	2569.82
92 	478.586	3386.44	14562.5	2554.75
93 	478.586	3339.28	13133.2	2421.23
94 	478.586	3309.35	13133.2	2424.37
95 	478.586	3256.47	13553.3	2361.12
96 	478.586	3213.98	12452.2	2344.01
97 	396.994	3131.67	12143  	2286.2 
98 	396.994	3093.37	12082.4	2305.87
99 	396.994	3032.55	12125.8	2237.89
100	396.994	2991.15	12144.9	2197.54
101	396.994	2949.04	11272.2	2181.12
