gen	min   	avg   	max    	std    
0  	2785.9	5364.5	13594.6	1383.17
1  	2785.9	5344.06	10241.8	1296.44
2  	2785.9	5275.54	10241.8	1307.52
3  	2785.9	5222.32	9913.73	1301.98
4  	2635.53	5152.41	10623.7	1265.78
5  	2635.53	5105.15	10477.6	1241.71
6  	2635.53	5092.81	10329.9	1270.25
7  	2635.53	5049.23	9955.18	1229.66
8  	2488.58	5045.59	9275.32	1206.25
9  	2488.58	4985.32	10697  	1229.26
10 	2488.58	4927.36	9350.66	1163.61
11 	2488.58	4880.05	9350.66	1169.77
12 	2488.58	4836.08	9819.97	1135.65
13 	2488.58	4818.8 	9102.99	1169.31
14 	2488.58	4787.94	8774.14	1134.89
15 	2396.56	4786.59	10550.1	1212.03
16 	2396.56	4784.22	9892.53	1165.27
17 	2396.56	4690.09	9318.23	1053.89
18 	2396.56	4656.97	8381.16	1020.64
19 	2396.56	4631.74	8041.35	1026.64
20 	2396.56	4640.05	8668.56	1078.18
21 	2396.56	4613.56	8044.7 	1045.12
22 	2396.56	4613.76	10199.1	1122.66
23 	2396.56	4566.88	8303.73	1087.56
24 	2396.56	4525.61	9921.56	1045.21
25 	2396.56	4507.2 	8754.14	1061.77
26 	2360.61	4475.22	10990.5	1083.79
27 	2360.61	4432.04	9130.69	1006.66
28 	2360.61	4434.76	7777.02	991.8  
29 	2360.61	4396.74	8667.64	915.478
30 	2360.61	4373.02	8218.1 	914.551
31 	2360.61	4324.72	7974.9 	905.151
32 	2360.61	4310.98	7588.28	879.563
33 	2360.61	4283.23	7326.15	892.581
34 	2360.61	4243.63	9150.93	884.31 
35 	2360.61	4246.46	7461.13	913.198
36 	2360.61	4221.27	7526.4 	904.221
37 	2360.61	4185.71	7672.37	881.425
38 	2360.61	4162.94	7006.75	860.672
39 	2360.61	4151.68	7776.73	899.581
40 	2360.61	4141.98	8418.74	903.872
41 	2360.61	4107.93	7254.51	891.618
42 	2325.89	4087.64	6975.13	899.542
43 	2325.89	4090.16	7749.11	904.39 
44 	2325.89	4054.18	7424.92	875.709
45 	2325.89	4050.36	7312.77	898.408
46 	2325.89	4012.54	7264   	855.063
47 	2325.89	4001.96	6994.15	808.447
48 	2325.89	3940.07	6533.12	775.198
49 	2309.49	3948.15	7742.98	802.9  
50 	2309.49	3928.61	10966.5	850.567
51 	2251.68	3936.51	7077.43	814.342
52 	2251.68	3907.34	7181.69	769.588
53 	2251.68	3902.81	7040.86	772.833
54 	2251.68	3871.54	6906.24	766.055
55 	2148.75	3843.57	6692.49	745.051
56 	2148.75	3812.13	6441.22	744.438
57 	2148.75	3786.34	6437.06	708.962
58 	2148.75	3767.42	6590.09	729.752
59 	2096.09	3769.11	6438.02	741.691
60 	2096.09	3750.95	6664.45	740.403
61 	2096.09	3747.61	6615.55	725.433
62 	2096.09	3731   	6546.19	703.681
63 	2096.09	3717.16	6457.79	722.745
64 	2096.09	3713.75	6800.07	725.736
65 	2096.09	3691.28	6662.55	708.286
66 	2096.09	3656.22	6799.74	688.038
67 	2096.09	3635.23	6686.44	698.23 
68 	2096.09	3611.08	6225.72	654.454
69 	2096.09	3617.1 	6896.52	688.869
70 	2096.09	3621.75	6089.66	655.561
71 	2096.09	3603.63	5970.15	665.591
72 	2096.09	3577.86	6234.58	651.496
73 	2096.09	3571.12	6074.77	648.234
74 	2096.09	3558.54	6137.83	655.836
75 	2096.09	3558.95	6137.83	661.876
76 	2083.65	3546.87	5902.65	666.974
77 	2083.65	3539.79	5810.35	654.391
78 	2083.65	3508.99	5939.89	596.062
79 	2083.65	3496.95	6074.64	606.665
80 	2080.45	3474.61	5776.6 	582.408
81 	2080.45	3468.51	5632.58	601.934
82 	2080.45	3461.16	5767.17	600.081
83 	2080.45	3448.17	6178.21	596.142
84 	2080.45	3451.22	5872.49	600.713
85 	2080.45	3432.57	5726.59	595.842
86 	2080.45	3425.72	5621.65	588.672
87 	2080.45	3403.37	5446.94	568.946
88 	2080.45	3377.9 	5363.27	541.987
89 	2080.45	3379.45	5358.85	556.786
90 	2080.45	3368   	5342.46	546.322
91 	2080.45	3359.13	5150.34	536.568
92 	2080.45	3339.72	5286.88	509.288
93 	2080.45	3335.34	5242.6 	508.297
94 	2080.45	3320.63	5307.68	517.073
95 	2080.45	3308.26	5091.11	501.687
96 	2080.45	3320.7 	5160.3 	516.436
97 	2080.45	3317.54	5118.41	525.707
98 	2080.45	3289.33	5376.58	498.174
99 	2080.45	3284.56	5497.97	528.778
100	2080.45	3282.6 	5300.23	525.952
101	2080.45	3271.3 	5600.44	523.188
102	2080.45	3253.56	5379.97	489.325
103	2080.45	3251.49	4734.14	477.67 
104	2080.45	3240.05	4841.23	466.533
105	2080.45	3242.17	5047.28	499.341
106	2051.48	3232.78	5085.18	503.742
107	2019.97	3218.9 	5283.22	530.465
108	2019.97	3201.11	5070.76	494.264
109	2019.97	3187.41	4977.45	457.482
110	2019.97	3179.07	5168   	476.19 
111	2019.97	3174.78	5138.29	467.239
112	2019.97	3165.75	5169.06	451.112
113	2019.97	3146.55	4769.99	426.52 
114	2019.97	3142   	4657.4 	417.757
115	2019.97	3127.36	4848.15	434.504
116	2019.97	3119.47	4996.25	432.6  
117	2019.97	3111.66	4727.88	429.635
118	2019.97	3114.21	5056.55	439.463
119	2019.97	3100.12	4924.79	426.961
120	2019.97	3091.33	4480.91	412.699
121	2019.97	3088.23	4630.31	424.522
122	2019.97	3076.99	4626.37	423.545
123	2019.97	3066.53	4432.71	417.574
124	2017.32	3058.95	4463.27	392.476
125	2005.11	3059.93	4629.57	412.042
126	2005.11	3055.08	4543.43	396.739
127	2005.11	3051.76	4566.71	410.26 
128	2005.11	3033.22	4241.29	402.157
