gen	min        	avg        	max        	std        
0  	3.84666e+08	5.12131e+09	2.01619e+11	1.10316e+10
1  	3.84666e+08	4.79533e+09	6.88248e+10	7.02277e+09
2  	3.00941e+08	5.23257e+09	6.32144e+10	8.01055e+09
3  	3.00941e+08	5.19024e+09	1.07479e+11	1.00193e+10
4  	3.00941e+08	4.51469e+09	5.36608e+10	6.26484e+09
5  	2.81524e+08	5.18649e+09	8.66049e+10	9.57061e+09
6  	2.73678e+08	5.42441e+09	1.78771e+11	1.30212e+10
7  	2.73678e+08	4.43816e+09	9.68882e+10	8.20379e+09
8  	2.73678e+08	4.84792e+09	1.22712e+11	1.04957e+10
9  	2.73678e+08	3.96886e+09	7.00432e+10	6.64181e+09
10 	2.73678e+08	4.02394e+09	1.18812e+11	7.92251e+09
11 	2.73678e+08	4.28348e+09	1.93016e+11	1.05607e+10
12 	2.73678e+08	4.13128e+09	1.19243e+11	9.68099e+09
13 	2.50135e+08	3.77878e+09	6.65696e+10	6.80239e+09
14 	2.50135e+08	3.79897e+09	1.13436e+11	8.37703e+09
15 	2.18673e+08	3.68838e+09	8.72664e+10	6.52246e+09
16 	2.18673e+08	3.53157e+09	8.72664e+10	6.23358e+09
17 	2.18673e+08	3.45688e+09	7.99004e+10	6.10735e+09
18 	2.18673e+08	3.02457e+09	3.08217e+10	3.74795e+09
19 	2.15384e+08	3.57498e+09	1.00728e+11	7.37521e+09
20 	2.15384e+08	3.39754e+09	1.0768e+11 	6.98222e+09
21 	2.15384e+08	2.94573e+09	5.31291e+10	4.46047e+09
22 	2.15384e+08	2.7732e+09 	3.6356e+10 	3.48116e+09
23 	2.15384e+08	2.69965e+09	3.32917e+10	3.36215e+09
24 	2.15384e+08	2.77429e+09	4.58225e+10	4.22504e+09
25 	2.15384e+08	3.24445e+09	1.20027e+11	7.74397e+09
26 	2.15384e+08	2.67417e+09	2.95088e+10	3.84852e+09
27 	2.15384e+08	2.41628e+09	2.17429e+10	3.0183e+09 
28 	2.15384e+08	2.26271e+09	2.5015e+10 	2.6924e+09 
29 	2.15384e+08	2.37002e+09	3.00855e+10	3.34933e+09
30 	2.06151e+08	2.37509e+09	4.65346e+10	3.7714e+09 
31 	2.06151e+08	2.24678e+09	2.65194e+10	3.07815e+09
32 	2.06151e+08	2.18239e+09	2.65194e+10	2.73671e+09
33 	2.06151e+08	2.16953e+09	4.81223e+10	3.26126e+09
34 	2.06151e+08	2.17703e+09	3.39461e+10	3.17662e+09
35 	2.06151e+08	2.00574e+09	2.30959e+10	2.33152e+09
36 	2.06151e+08	1.9378e+09 	2.7477e+10 	2.46181e+09
37 	1.86008e+08	2.05116e+09	3.16133e+10	2.80461e+09
