gen	min     	avg     	max     	std     
0  	-917.614	-913.711	-913.451	0.334613
1  	-918.033	-913.726	-913.449	0.380302
2  	-918.033	-913.741	-913.447	0.405593
3  	-919.908	-913.776	-913.447	0.510631
4  	-919.908	-913.794	-913.443	0.485813
5  	-919.908	-913.808	-913.448	0.512589
6  	-919.908	-913.808	-913.45 	0.523241
7  	-919.908	-913.826	-913.448	0.506204
8  	-919.908	-913.843	-913.455	0.565442
9  	-919.908	-913.842	-913.451	0.562701
10 	-919.908	-913.842	-913.46 	0.495034
11 	-919.908	-913.867	-913.455	0.587992
12 	-919.908	-913.879	-913.457	0.579443
13 	-919.908	-913.868	-913.46 	0.496899
14 	-919.908	-913.882	-913.462	0.54119 
15 	-919.908	-913.883	-913.464	0.539531
16 	-919.908	-913.908	-913.462	0.536757
17 	-919.908	-913.932	-913.461	0.620855
18 	-921.07 	-913.954	-913.463	0.673936
19 	-921.07 	-913.951	-913.463	0.625293
20 	-921.07 	-913.985	-913.456	0.726475
21 	-921.07 	-913.997	-913.456	0.756559
22 	-921.07 	-914.025	-913.464	0.763546
23 	-921.07 	-914.04 	-913.462	0.712544
24 	-921.07 	-914.017	-913.464	0.658424
25 	-922.769	-914.011	-913.466	0.723908
26 	-923.76 	-914.046	-913.465	0.847725
27 	-923.76 	-914.071	-913.465	0.832396
28 	-923.89 	-914.09 	-913.453	0.871543
29 	-923.89 	-914.124	-913.476	0.797578
30 	-923.89 	-914.11 	-913.49 	0.810293
31 	-923.89 	-914.117	-913.477	0.821416
32 	-923.89 	-914.152	-913.486	0.834371
33 	-923.89 	-914.228	-913.48 	0.985349
34 	-923.89 	-914.218	-913.464	0.857152
35 	-923.89 	-914.228	-913.466	1.01555 
36 	-923.89 	-914.259	-913.485	1.01706 
37 	-923.89 	-914.277	-913.499	0.913082
38 	-923.89 	-914.283	-913.504	0.970973
39 	-923.89 	-914.291	-913.495	0.941622
40 	-923.89 	-914.324	-913.491	1.01663 
41 	-923.89 	-914.337	-913.492	0.95025 
42 	-923.89 	-914.339	-913.507	0.953364
