gen	min     	avg    	max   	std    
0  	-2.12308	41.5851	459.68	48.2895
1  	-2.12308	38.9975	412.303	44.9848
2  	-4.87244	39.2533	355.333	41.5656
3  	-4.87244	38.3477	219.587	35.0807
4  	-4.87244	37.8833	428.82 	40.2504
5  	-4.87244	35.7672	275.382	34.0598
6  	-4.87244	35.5859	255.157	34.7502
7  	-4.87244	35.3624	285.336	35.5372
8  	-4.87244	32.5647	329.404	31.6991
9  	-4.87244	32.9393	296.874	33.0714
10 	-4.87244	31.6466	238.942	32.1426
11 	-4.87244	32.0999	260.227	34.3434
12 	-4.87244	31.2851	261.428	30.4923
13 	-4.87244	30.2004	176.884	28.3087
14 	-4.87244	29.5887	214.219	28.2725
15 	-4.87244	29.7985	191.009	28.3869
16 	-4.87244	30.8743	210.526	32.6504
17 	-4.87244	29.5537	215.382	31.1049
18 	-4.87244	28.3976	210.26 	29.1526
19 	-4.87244	27.7599	188.994	28.8026
20 	-4.87244	28.395 	226.418	31.0914
21 	-4.87244	26.4999	191.545	26.777 
22 	-4.87244	25.4222	152.153	24.6176
23 	-4.87244	25.3258	152.153	22.9864
24 	-4.87244	25.2441	178.505	25.4739
25 	-5.06488	26.0934	189.381	27.8433
26 	-5.06488	22.785 	141.018	20.7236
27 	-5.06488	22.642 	151.675	21.5924
28 	-5.06488	23.3352	129.61 	22.6774
29 	-5.06488	23.0293	184.212	23.164 
30 	-5.06488	23.7866	176.351	24.8018
31 	-5.25132	22.5979	149.141	22.4499
32 	-5.25132	21.6096	156.774	21.3209
33 	-5.25132	19.8707	137.578	18.3348
34 	-5.25132	19.7939	166.202	20.7777
35 	-5.25132	19.879 	159.722	21.3424
36 	-6.3602 	19.5783	142.646	19.6756
37 	-6.3602 	18.6704	115.547	17.3378
38 	-6.3602 	17.8272	118.239	17.2252
39 	-6.3602 	18.7607	131.469	18.4693
40 	-6.3602 	19.1361	320.373	22.3388
41 	-6.3602 	17.601 	118.123	16.3461
42 	-6.67197	17.5392	118.463	17.2733
43 	-6.67197	17.7023	169.613	18.9447
44 	-6.67197	18.2172	219.438	20.2592
45 	-6.67197	17.5361	142.199	18.5145
46 	-6.67197	16.609 	176.31 	17.0985
47 	-6.67197	15.4551	114.11 	15.117 
48 	-6.88424	15.5289	75.5285	14.3972
49 	-6.88424	14.8598	120.116	14.5534
50 	-6.88424	14.4572	93.6646	14.446 
51 	-6.88424	14.4845	90.4843	15.0116
52 	-6.88424	14.555 	94.7014	15.5096
53 	-6.88424	15.1419	105.464	16.3356
54 	-6.88424	15.5944	114.358	16.2458
55 	-6.88424	14.4651	109.927	15.5963
56 	-8.07229	15.175 	109.902	15.8876
57 	-8.07229	14.7398	102.468	15.0685
58 	-8.07229	14.1465	91.5036	15.0292
59 	-8.07229	13.7512	82.1563	14.2347
60 	-8.07229	13.4247	91.9218	14.5218
61 	-8.07229	12.9706	90.4246	14.1518
62 	-8.07229	12.2351	90.4246	13.4575
63 	-8.07229	12.4321	98.2794	13.3584
64 	-8.07229	11.9045	81.8247	12.2878
65 	-8.07229	11.2347	58.3808	11.8444
66 	-8.07229	11.3296	69.4148	12.6142
67 	-8.07229	10.8312	61.3502	11.5115
68 	-8.07229	10.931 	79.5436	11.5283
69 	-8.07229	10.5393	79.9799	12.0466
70 	-8.20792	9.55573	72.084 	10.631 
71 	-8.20792	10.0913	73.4832	11.3265
72 	-8.20792	10.6919	105.615	14.4518
73 	-8.20792	10.6134	88.5546	13.6241
74 	-8.20792	10.1314	81.6373	12.7642
75 	-8.20792	9.8136 	81.5225	11.7043
76 	-8.20792	9.76466	74.9265	11.6967
77 	-8.20792	9.54493	87.3578	12.361 
78 	-8.20792	9.58709	87.9108	12.4442
79 	-8.20792	9.49943	79.9653	11.6889
80 	-8.20792	9.50428	68.7747	11.5442
81 	-8.20792	9.35704	68.7747	11.3907
82 	-8.20792	8.55936	71.2167	10.2611
83 	-8.20792	8.18677	57.2789	9.68484
84 	-8.20792	8.43498	76.8687	10.8177
85 	-8.20792	8.14706	71.3461	10.6225
86 	-8.20792	8.26179	58.2813	10.4052
