gen	min   	avg        	max        	std        
0  	683.63	1.02337e+07	7.47681e+07	1.32332e+07
1  	608.462	9.74289e+06	8.7599e+07 	1.3553e+07 
2  	608.462	9.87969e+06	8.21229e+07	1.32683e+07
3  	608.462	1.03063e+07	7.85972e+07	1.34065e+07
4  	608.462	9.92307e+06	6.87491e+07	1.24974e+07
5  	564.036	9.49944e+06	7.85961e+07	1.25278e+07
6  	564.036	1.02909e+07	1.12781e+08	1.49495e+07
7  	564.036	9.59996e+06	1.1191e+08 	1.25491e+07
8  	355.005	9.64385e+06	8.40505e+07	1.24473e+07
9  	355.005	9.42331e+06	6.00212e+07	1.19597e+07
10 	355.005	9.65267e+06	6.55288e+07	1.16242e+07
11 	355.005	9.4393e+06 	6.31256e+07	1.15574e+07
12 	355.005	9.00151e+06	5.78271e+07	1.07368e+07
13 	355.005	8.8848e+06 	6.24219e+07	1.0617e+07 
14 	355.005	8.27305e+06	6.20821e+07	1.02728e+07
15 	355.005	8.08318e+06	5.99635e+07	1.07568e+07
16 	355.005	7.95954e+06	6.97718e+07	1.02985e+07
17 	355.005	8.09732e+06	6.97718e+07	1.06771e+07
18 	355.005	8.41401e+06	6.57789e+07	1.04634e+07
19 	355.005	8.07044e+06	5.82947e+07	1.04768e+07
20 	355.005	7.59991e+06	7.91833e+07	1.06175e+07
21 	355.005	7.58917e+06	6.03646e+07	1.00071e+07
22 	355.005	7.12738e+06	7.11253e+07	9.73587e+06
23 	348.195	7.23303e+06	5.85916e+07	9.78646e+06
24 	348.195	6.80733e+06	4.80815e+07	8.96817e+06
25 	348.195	7.05445e+06	7.25475e+07	9.69124e+06
26 	348.195	7.58849e+06	7.40709e+07	1.0608e+07 
27 	348.195	7.57368e+06	5.95439e+07	1.01061e+07
28 	348.195	7.54804e+06	6.50603e+07	9.63218e+06
29 	348.195	7.37689e+06	7.19147e+07	1.01125e+07
30 	348.195	7.33813e+06	5.95075e+07	9.75529e+06
31 	348.195	6.64346e+06	5.61626e+07	8.4793e+06 
