gen	min     	avg    	max     	std     
0  	-916.114	-913.73	-913.446	0.364184
1  	-916.114	-913.743	-913.446	0.353813
2  	-916.114	-913.755	-913.446	0.365612
3  	-916.336	-913.787	-913.444	0.407098
4  	-916.709	-913.785	-913.451	0.40821 
5  	-917.906	-913.815	-913.451	0.495049
6  	-917.906	-913.806	-913.452	0.430764
7  	-917.906	-913.812	-913.453	0.441438
8  	-917.906	-913.831	-913.45 	0.472307
9  	-918.065	-913.876	-913.447	0.562495
10 	-918.065	-913.885	-913.452	0.539744
11 	-918.065	-913.923	-913.452	0.603836
12 	-918.065	-913.934	-913.455	0.583369
13 	-918.065	-913.91 	-913.461	0.515956
14 	-918.065	-913.942	-913.451	0.53609 
15 	-918.065	-913.967	-913.46 	0.59396 
16 	-920.083	-913.987	-913.468	0.653065
17 	-920.083	-914.022	-913.461	0.755546
18 	-920.083	-914.017	-913.462	0.702777
19 	-920.083	-914.066	-913.464	0.759353
20 	-920.083	-914.094	-913.46 	0.79861 
21 	-921.748	-914.11 	-913.469	0.855347
22 	-922.273	-914.096	-913.463	0.852136
23 	-922.273	-914.111	-913.454	0.930224
24 	-922.273	-914.119	-913.481	0.892185
25 	-922.273	-914.151	-913.463	0.852477
26 	-922.273	-914.166	-913.465	0.924444
27 	-922.273	-914.155	-913.472	0.857267
28 	-922.273	-914.17 	-913.465	0.788116
29 	-922.273	-914.195	-913.47 	0.90415 
30 	-922.273	-914.225	-913.47 	0.93493 
31 	-922.273	-914.218	-913.488	0.912564
32 	-922.871	-914.256	-913.48 	0.968244
33 	-922.871	-914.26 	-913.479	0.875765
34 	-922.871	-914.328	-913.492	1.05568 
35 	-922.955	-914.354	-913.505	1.0457  
36 	-922.955	-914.344	-913.507	0.942306
37 	-922.955	-914.375	-913.496	0.989881
38 	-922.955	-914.327	-913.518	0.89962 
39 	-922.955	-914.378	-913.528	0.945664
40 	-922.955	-914.421	-913.488	0.932106
41 	-923.395	-914.459	-913.527	1.04757 
42 	-923.395	-914.459	-913.507	1.01718 
43 	-923.395	-914.427	-913.508	0.919351
44 	-923.395	-914.443	-913.534	0.95495 
45 	-923.395	-914.444	-913.525	0.92139 
46 	-923.395	-914.483	-913.521	0.965381
47 	-923.395	-914.473	-913.521	0.938026
48 	-923.395	-914.529	-913.505	1.01859 
49 	-923.395	-914.528	-913.517	1.01966 
50 	-923.395	-914.541	-913.54 	1.00859 
51 	-924.274	-914.585	-913.534	1.09433 
52 	-924.274	-914.589	-913.541	1.04704 
53 	-924.274	-914.623	-913.514	1.07207 
54 	-924.877	-914.622	-913.515	1.12252 
55 	-924.877	-914.664	-913.511	1.09685 
56 	-924.877	-914.698	-913.544	1.09188 
57 	-924.877	-914.733	-913.501	1.1645  
58 	-924.877	-914.764	-913.552	1.19397 
59 	-924.877	-914.773	-913.527	1.1301  
