gen	min    	avg       	max        	std        
0  	704.607	1.0562e+07	7.03504e+07	1.31647e+07
1  	594.184	9.77629e+06	6.44532e+07	1.18401e+07
2  	522.242	9.62651e+06	7.93968e+07	1.15538e+07
3  	522.242	8.70395e+06	5.97309e+07	9.96603e+06
4  	485.708	8.45672e+06	7.68647e+07	1.0379e+07 
5  	485.708	8.54226e+06	6.81716e+07	1.05023e+07
6  	479.415	8.8939e+06 	6.65549e+07	1.07834e+07
7  	479.415	9.36337e+06	1.15022e+08	1.26502e+07
8  	479.415	9.53265e+06	7.27621e+07	1.22083e+07
9  	479.415	9.62062e+06	7.9848e+07 	1.22655e+07
10 	479.415	9.03584e+06	6.80873e+07	1.07837e+07
11 	479.415	8.32918e+06	5.92411e+07	1.05123e+07
12 	479.415	8.074e+06  	6.11588e+07	1.02774e+07
13 	460.759	8.24902e+06	5.62451e+07	9.76159e+06
14 	460.759	8.26765e+06	5.63443e+07	1.01973e+07
15 	460.759	8.52366e+06	7.2932e+07 	1.0993e+07 
16 	460.759	8.42419e+06	6.71775e+07	1.10441e+07
17 	460.759	7.92136e+06	6.14715e+07	1.02553e+07
18 	434.891	7.92928e+06	1.14865e+08	1.1442e+07 
19 	434.891	7.23222e+06	6.86448e+07	1.04636e+07
20 	434.891	6.39553e+06	5.47081e+07	8.80478e+06
21 	434.891	6.94515e+06	5.55782e+07	9.29796e+06
22 	434.891	6.83621e+06	5.65532e+07	9.40677e+06
23 	434.891	6.94048e+06	7.74356e+07	9.89181e+06
24 	434.891	6.61089e+06	5.0973e+07 	8.36886e+06
25 	434.891	6.74276e+06	4.93545e+07	8.49222e+06
26 	434.891	6.22205e+06	5.4495e+07 	7.78802e+06
27 	434.891	6.09572e+06	5.4495e+07 	7.83948e+06
28 	434.891	6.29494e+06	5.7417e+07 	8.23942e+06
29 	434.891	6.25996e+06	4.68761e+07	8.11457e+06
30 	354.161	6.03219e+06	4.41145e+07	7.60031e+06
31 	354.161	5.94602e+06	4.41145e+07	7.19984e+06
32 	354.161	6.06073e+06	4.0774e+07 	7.90171e+06
33 	354.161	6.19545e+06	5.06276e+07	7.86834e+06
34 	354.161	6.17042e+06	5.29571e+07	7.76945e+06
35 	354.161	6.11365e+06	4.53479e+07	7.95856e+06
36 	354.161	5.71061e+06	4.67923e+07	7.32554e+06
37 	354.161	5.78803e+06	4.52032e+07	7.83061e+06
38 	354.161	6.02172e+06	4.52032e+07	7.70418e+06
39 	354.161	5.61132e+06	3.79369e+07	7.01649e+06
40 	354.161	5.80141e+06	4.50768e+07	7.88479e+06
41 	354.161	5.75213e+06	4.57401e+07	7.68348e+06
42 	354.161	5.56107e+06	4.72001e+07	7.65614e+06
43 	354.161	5.57071e+06	4.12582e+07	7.23148e+06
44 	354.161	5.61398e+06	5.55145e+07	7.15106e+06
45 	348.906	5.32003e+06	4.24398e+07	6.62304e+06
46 	348.906	5.51788e+06	4.92746e+07	7.39388e+06
47 	348.906	5.60656e+06	3.71701e+07	6.96005e+06
48 	348.906	5.21305e+06	4.16223e+07	6.81333e+06
49 	348.906	5.43695e+06	5.4049e+07 	7.58427e+06
50 	348.906	5.34196e+06	3.26279e+07	6.61876e+06
51 	348.906	5.31897e+06	3.20169e+07	6.59425e+06
52 	348.906	4.91711e+06	3.69417e+07	6.59379e+06
53 	348.906	4.9106e+06 	5.25152e+07	7.1699e+06 
54 	348.906	5.02057e+06	4.3495e+07 	6.74206e+06
55 	348.906	4.94984e+06	3.913e+07  	6.7104e+06 
56 	348.906	5.05633e+06	3.25973e+07	6.40492e+06
57 	348.906	5.10441e+06	3.9834e+07 	6.81681e+06
58 	348.906	5.28193e+06	5.10152e+07	7.09342e+06
