gen	min   	avg   	max        	std   
0  	231654	837485	1.83877e+06	289783
1  	163448	827946	1.82069e+06	288129
2  	163448	819012	1.94226e+06	306534
3  	163448	797250	1.94457e+06	307050
4  	163448	790006	2.15349e+06	308943
5  	163448	770738	2.05012e+06	308342
6  	163448	747854	2.19213e+06	302769
7  	117544	730335	1.88213e+06	302278
8  	117544	709821	2.0722e+06 	290077
9  	117544	689651	2.10852e+06	281990
10 	117544	684233	2.12696e+06	295181
11 	113538	673840	1.90381e+06	287486
12 	113538	666372	1.84281e+06	268772
13 	113538	642345	2.22066e+06	271628
14 	113538	634507	1.846e+06  	278048
15 	113538	617140	1.57223e+06	257022
16 	89268.5	602919	1.7351e+06 	245149
17 	89268.5	596781	1.40551e+06	235205
18 	88821.3	577420	1.78134e+06	240255
19 	41411.5	569235	1.71752e+06	239759
20 	41411.5	557858	1.31942e+06	223082
21 	41411.5	538517	1.3594e+06 	220485
22 	41411.5	532242	1.40638e+06	217814
23 	41411.5	517851	1.49729e+06	216901
24 	41411.5	505827	1.73754e+06	216100
25 	41411.5	494699	1.39831e+06	215990
26 	41411.5	486477	1.31525e+06	203268
27 	41411.5	470516	1.29475e+06	202792
28 	41411.5	465893	1.14436e+06	204338
29 	41411.5	454663	1.24439e+06	200921
30 	41411.5	447622	1.12862e+06	186553
31 	41411.5	443213	1.14461e+06	188418
32 	41411.5	429945	1.32729e+06	202158
33 	41411.5	420561	1.59118e+06	214047
34 	41411.5	405616	1.55438e+06	197286
35 	41411.5	400101	1.42989e+06	204109
36 	33546.7	397316	1.20707e+06	197750
37 	33546.7	387211	1.09302e+06	190500
38 	33546.7	384425	1.35126e+06	191720
39 	33546.7	376543	1.16742e+06	182010
40 	33546.7	364519	1.20567e+06	190654
41 	33546.7	357564	1.19681e+06	187748
42 	33546.7	352036	1.12222e+06	188549
43 	29760.8	336686	993561     	172792
44 	29142.9	332941	995420     	172798
45 	29142.9	322919	1.28253e+06	168570
46 	29142.9	319813	914038     	159844
47 	29142.9	316517	901659     	157032
48 	29142.9	303708	943693     	151970
49 	29142.9	293240	847991     	141607
50 	29142.9	286621	879878     	143658
