gen	min   	avg   	max   	std   
0  	134349	398534	926843	138862
1  	112368	392138	884682	136332
2  	112368	387046	830201	134624
3  	112368	381603	831777	137386
4  	109918	377185	803732	130167
5  	107412	372578	762655	120978
6  	101161	367572	782594	119676
7  	99447 	364282	704921	119332
8  	81511.5	359464	694748	118375
9  	81511.5	352887	715039	119311
10 	81511.5	348044	714064	115635
11 	81511.5	342836	719664	118739
12 	81511.5	338664	744062	121476
13 	72367.5	334879	694915	121909
14 	72367.5	331505	657644	117681
15 	64679.9	328685	664299	116350
16 	53220.2	325287	660907	116097
17 	49975.1	321013	653019	116038
18 	37927.5	318039	690339	119037
19 	37927.5	314511	646604	116312
20 	37927.5	309655	670543	121835
21 	34676.4	305701	639749	118309
22 	34676.4	301403	635218	115817
23 	34676.4	298372	636273	114364
24 	33715.7	293799	627009	108636
25 	29701.5	290102	644821	109487
26 	29701.5	286932	694283	109628
27 	28024.1	283518	622976	108619
28 	28024.1	280581	655342	110100
29 	28024.1	277641	643208	108313
30 	18638.8	273166	635093	103937
31 	18638.8	269492	584096	105359
32 	18638.8	266032	584096	105501
33 	18638.8	262630	577254	107602
34 	18638.8	258475	581218	105325
35 	18638.8	255043	564607	105185
36 	18638.8	251536	548506	105773
37 	18638.8	248444	569467	106426
38 	18638.8	245436	510922	101485
39 	18638.8	241806	562431	100723
40 	18638.8	238186	534017	100308
41 	18638.8	235308	541375	100088
42 	18638.8	232843	576110	98039.6
43 	18638.8	229440	550664	95995.7
44 	18493.6	226241	517004	95822.1
45 	18493.6	222771	512368	94271.6
46 	18314.7	219741	560391	93169.8
47 	18314.7	216900	515808	90860.3
48 	18314.7	214273	507517	87817.4
49 	18314.7	212309	484418	87914  
50 	18314.7	209396	491032	85564.2
51 	18314.7	206358	495860	86241.4
52 	18314.7	204668	468559	83773.8
53 	18314.7	202041	461823	84386.7
54 	18314.7	199413	459228	83489.5
55 	18314.7	196427	493081	85733.8
56 	18314.7	192847	472261	78275.1
57 	18314.7	190834	484207	78481.9
58 	14942.7	189204	414168	78426.2
59 	14942.7	187188	455286	78840.7
60 	14942.7	185119	424489	76260.6
61 	14942.7	183230	416943	76283.4
62 	14942.7	181481	438753	77484.8
63 	14942.7	178704	456813	80059.5
64 	14942.7	175944	462724	81900.7
65 	14942.7	174131	435128	79593.6
66 	11470.4	172053	414519	81304.3
67 	11470.4	169848	415780	83016.1
68 	11470.4	167545	494010	82682.2
69 	11470.4	165375	399458	78120.5
70 	11470.4	163220	422772	75855.2
71 	9412.15	161415	407941	75024.1
72 	9412.15	159222	389168	74287.5
73 	9225.97	157823	374696	73202.3
74 	7197.54	155290	376339	72111.8
75 	7197.54	153026	383895	71978.2
76 	7197.54	150662	383681	68504.8
77 	7197.54	148932	357730	68301.3
78 	6269.87	146535	375215	67526  
79 	6161.21	144768	375215	66582.8
80 	6161.21	143157	355474	64551.1
81 	6161.21	141808	337580	65531.6
82 	6161.21	140265	344121	66212.9
83 	6161.21	138360	350032	64705  
84 	6161.21	137227	343650	62361  
85 	6161.21	135310	319350	63185.1
86 	6161.21	134126	317336	64390.9
87 	6161.21	132856	326176	64293.8
88 	6161.21	131235	332381	63561.1
89 	6161.21	129818	321971	62335.7
90 	3726.64	128298	322664	62354.5
91 	3726.64	126489	333656	62468.3
92 	3726.64	124587	326021	60406  
93 	3693.78	123648	309010	59485.8
94 	3693.78	122070	313294	59279.1
95 	3693.78	121258	307812	59797  
96 	3693.78	119596	349714	58703.1
97 	3693.78	118400	309112	57002.1
98 	3693.78	117065	308682	56489.9
99 	3693.78	115137	330257	55264.9
100	3693.78	114340	315817	53461.9
101	3464.66	113653	316549	55778  
102	3464.66	112249	316121	55388.3
103	3464.66	111315	290388	55764.9
104	3464.66	110237	293817	54966.2
105	3464.66	109314	318956	54607.6
106	3464.66	108015	287032	52707.5
107	3464.66	107281	267376	51919.4
108	3464.66	105961	258860	52495.1
109	3464.66	104820	259130	50136.8
110	3464.66	103883	251303	48094.9
111	3464.66	102642	253908	47953.8
112	3464.66	101910	269402	47885.3
113	3449.5 	100826	265957	48216.6
114	3449.5 	99636.2	269478	47422.1
115	3449.5 	98822.3	279483	47477.9
116	3449.5 	97605.2	248100	46776.6
117	3449.5 	96687.9	251645	47734.7
118	3449.5 	95316.2	248353	46830.9
119	3449.5 	94217  	248353	45759.8
120	3449.5 	93338.1	235013	44491.4
121	3449.5 	92321.7	252099	45211  
122	3313.46	91476.3	239107	43102.2
123	3313.46	90782.8	243217	43066.3
124	3313.46	89776.1	248180	43216.9
125	3313.46	88996.3	231105	42931.1
126	2961.5 	87866.4	234928	42163.6
127	2961.5 	86419.4	232460	40288.8
128	2961.5 	85966  	241734	39706.9
129	2961.5 	84986.9	219234	39326.6
130	2961.5 	84225.9	215656	39205.1
131	2961.5 	83564.3	267670	40179.2
132	2961.5 	82580.9	243621	39056.8
133	2961.5 	81907.1	215520	39209.2
134	2961.5 	81005.5	221741	38784.9
135	2961.5 	80355.8	224059	40264.2
136	2961.5 	79355.8	218870	39391.7
137	2961.5 	78376.2	209131	37675.7
138	2961.5 	77112.2	199148	36541.7
139	2957.45	76552.8	196293	36078.8
140	2957.45	75877.5	192863	35266.9
141	2957.45	75380.7	205574	35368.4
142	2957.45	74837.3	199941	34466.7
143	2957.45	74241.7	188538	34267.4
144	2957.45	73503.7	188945	33850.5
145	2957.45	72860.5	200461	33926  
146	2957.45	72156.7	225362	32614.1
147	2957.45	71209.4	220850	31978.6
148	2957.45	70554  	220850	32160.8
149	2957.45	69749.8	196389	31898.2
150	2957.45	69202.1	196097	32862.2
151	2957.45	68539.7	208739	32686  
152	2957.45	67800.3	177650	30422.8
153	2679.48	67220.9	167372	30124.2
154	2679.48	66465.8	162435	30545.7
155	2679.48	65747.7	164567	30164.2
156	2679.48	65170.7	162914	29031  
157	2679.48	64672.8	156473	28108  
158	2679.48	64069.3	158597	28107  
159	2679.48	63543.7	158546	28446.3
160	2679.48	62896.5	164294	28512.8
161	2679.35	62312.4	176811	27760.5
162	2679.2 	61843  	156164	27448.9
163	2679.2 	61265  	170681	27107.6
164	2679.2 	60880.9	153808	26893  
165	2679.2 	60434.2	154418	27578.5
166	2679.2 	60052.4	154886	26807.5
167	2679.2 	59584.5	145918	26567.4
168	2679.2 	59137.7	153857	27391.7
169	2435.13	58657.4	145084	26509  
170	2435.13	58201.8	162915	27241  
171	2435.13	57697.9	174503	26976.9
172	2435.13	57168.6	160481	26522.7
173	2435.13	56574.6	151846	25403.2
174	2435.13	56134.2	148536	24672.6
175	2435.13	55721.7	150368	24819.8
176	2435.13	55391.2	130007	22450.7
177	2435.13	54968.6	138893	23247.8
178	2435.13	54620  	138863	23040.6
179	2435.13	54241.9	127721	22793.6
180	2435.13	53885.7	130743	22952  
181	2435.13	53309.8	137752	22775.6
182	2435.13	52807.4	143031	22972.2
183	2435.13	52532.9	141460	22584  
184	2124.48	52122.8	140146	22228.8
185	1193.47	51723  	130184	21936.8
186	1193.47	51364.9	131181	21599.7
187	1193.47	50975.8	131181	20672.5
188	1193.47	50713.6	126372	20470.5
189	1193.47	50228.5	126587	20796.1
190	1193.47	49872.6	124572	20251.9
191	1193.47	49415.9	122724	19213.4
192	1193.47	49123  	115991	19557.2
193	1193.47	48763.8	110422	18960.1
194	1193.47	48480.5	117308	19422.6
195	1193.47	48216.7	117775	19105.7
196	1193.47	47955.9	110223	19076.7
197	1193.47	47633.9	107755	19033.4
198	1193.47	47496.6	116193	18837.9
199	1193.47	47194  	113181	18883.4
Result of algorithm run: SUCCESS, 0, 0, 1193.470784, 0
