gen	min       	avg        	max        	std        
0  	3.8354e+08	7.37944e+09	5.05868e+11	2.75852e+10
1  	3.8354e+08	6.48234e+09	2.35523e+11	1.62325e+10
2  	3.8354e+08	5.20705e+09	1.03516e+11	9.54858e+09
3  	3.24615e+08	5.40498e+09	2.69471e+11	1.53799e+10
4  	3.24615e+08	4.85884e+09	1.30936e+11	9.56223e+09
5  	3.24615e+08	5.09674e+09	9.2692e+10 	9.87805e+09
6  	3.24615e+08	4.64016e+09	1.5225e+11 	1.14814e+10
7  	3.24615e+08	4.75384e+09	1.20283e+11	1.0079e+10 
8  	3.23614e+08	4.89758e+09	8.25678e+10	9.42033e+09
9  	3.23614e+08	4.76624e+09	9.81879e+10	1.05225e+10
10 	3.23614e+08	4.14815e+09	9.20339e+10	7.94627e+09
11 	3.23614e+08	4.01675e+09	6.86285e+10	6.83989e+09
12 	3.23614e+08	3.87002e+09	5.51857e+10	5.7562e+09 
13 	3.23614e+08	3.84374e+09	5.01193e+10	6.42258e+09
14 	3.23614e+08	3.73742e+09	6.83793e+10	5.83844e+09
15 	3.23614e+08	3.91898e+09	1.45915e+11	9.2954e+09 
16 	3.23614e+08	4.03172e+09	1.24725e+11	9.42623e+09
17 	3.15746e+08	3.80021e+09	8.55874e+10	7.76307e+09
18 	3.15746e+08	3.7311e+09 	8.88441e+10	7.58254e+09
19 	3.15746e+08	3.25356e+09	4.32545e+10	4.75455e+09
20 	3.15746e+08	3.22123e+09	9.53459e+10	6.41794e+09
21 	3.15746e+08	3.13758e+09	4.34966e+10	4.65473e+09
22 	3.15746e+08	3.08464e+09	4.60186e+10	4.51268e+09
23 	3.15746e+08	2.90878e+09	3.81489e+10	3.99221e+09
24 	3.04399e+08	2.96313e+09	4.96185e+10	4.68416e+09
25 	2.98078e+08	3.19573e+09	9.94815e+10	7.16621e+09
26 	2.71294e+08	2.79501e+09	5.57756e+10	4.2569e+09 
27 	2.43995e+08	2.75591e+09	3.80577e+10	3.7488e+09 
28 	2.43995e+08	2.60694e+09	3.95518e+10	3.26944e+09
29 	2.43995e+08	2.54841e+09	3.63996e+10	3.58075e+09
30 	2.43995e+08	2.26435e+09	2.8514e+10 	2.60367e+09
31 	2.43995e+08	2.23346e+09	2.71345e+10	2.81484e+09
32 	2.17802e+08	2.20963e+09	2.79903e+10	2.80334e+09
33 	2.17802e+08	2.103e+09  	1.67986e+10	2.29812e+09
34 	2.17802e+08	2.23951e+09	3.89248e+10	3.16307e+09
35 	2.17802e+08	2.2404e+09 	2.61585e+10	2.90908e+09
36 	2.17802e+08	2.02462e+09	2.04999e+10	2.27525e+09
37 	2.17802e+08	2.17133e+09	2.15968e+10	2.7164e+09 
38 	2.17802e+08	2.01996e+09	1.74838e+10	2.27465e+09
39 	2.17802e+08	1.94467e+09	2.04522e+10	2.26278e+09
40 	2.17802e+08	1.92015e+09	1.81373e+10	2.26568e+09
41 	2.17802e+08	1.9019e+09 	1.91466e+10	2.16292e+09
42 	2.17802e+08	1.8888e+09 	2.05342e+10	2.22374e+09
43 	2.17802e+08	2.02836e+09	3.05453e+10	2.75123e+09
44 	2.16615e+08	1.89332e+09	1.88348e+10	2.17217e+09
45 	2.16615e+08	1.7646e+09 	1.60073e+10	1.81759e+09
46 	2.16615e+08	1.70162e+09	1.93722e+10	1.86454e+09
47 	2.16615e+08	1.69463e+09	2.13386e+10	1.85714e+09
48 	2.1082e+08 	1.63149e+09	1.23754e+10	1.58811e+09
49 	2.1082e+08 	1.57358e+09	1.442e+10  	1.5572e+09 
50 	2.1082e+08 	1.72082e+09	1.89297e+10	2.07444e+09
51 	2.1082e+08 	1.59047e+09	1.40601e+10	1.58164e+09
52 	2.04906e+08	1.69957e+09	4.98525e+10	2.85003e+09
53 	1.97696e+08	1.6184e+09 	1.86064e+10	1.87565e+09
54 	1.97696e+08	1.58329e+09	1.67566e+10	1.94423e+09
55 	1.52662e+08	1.51367e+09	1.10469e+10	1.59594e+09
56 	1.52662e+08	1.38211e+09	1.53498e+10	1.46672e+09
57 	1.52662e+08	1.34443e+09	1.7976e+10 	1.48621e+09
58 	1.52662e+08	1.43161e+09	1.46661e+10	1.52272e+09
59 	1.52662e+08	1.33884e+09	1.69737e+10	1.53081e+09
60 	1.52662e+08	1.3096e+09 	1.4299e+10 	1.39397e+09
61 	1.52662e+08	1.36482e+09	2.019e+10  	1.79084e+09
62 	1.52662e+08	1.31229e+09	1.2631e+10 	1.40197e+09
63 	1.52662e+08	1.23863e+09	1.36026e+10	1.25408e+09
64 	1.45624e+08	1.17906e+09	9.26146e+09	1.07655e+09
