gen	min   	avg   	max        	std   
0  	185077	816177	2.41139e+06	308083
1  	185077	793549	2.39445e+06	296516
2  	185077	775696	1.95312e+06	295989
3  	185077	769223	1.80097e+06	299430
4  	185077	747156	1.75046e+06	298755
5  	166907	732394	1.70951e+06	282661
6  	143497	708010	1.85862e+06	271030
7  	129929	700217	1.56987e+06	276753
8  	117292	687129	2.36817e+06	281478
9  	117292	674194	2.09862e+06	276487
10 	101113	659059	1.78693e+06	271482
11 	101113	653329	1.8734e+06 	260898
12 	101113	638982	1.89008e+06	263343
13 	101113	624402	1.48972e+06	240158
14 	101113	606169	1.50422e+06	241555
15 	85288.1	590086	1.47736e+06	228080
16 	85288.1	583993	1.45718e+06	234771
17 	85288.1	574722	1.6592e+06 	236299
18 	85288.1	554585	1.49731e+06	232595
19 	85288.1	541988	1.30938e+06	218560
20 	84550.9	543465	1.33106e+06	230008
21 	84550.9	538846	1.39791e+06	230588
22 	84550.9	516862	1.42395e+06	236041
23 	84550.9	517953	1.59361e+06	249876
24 	84550.9	502446	1.56987e+06	245337
25 	76797.6	488286	1.37695e+06	226700
26 	53829.1	476051	1.52619e+06	205742
27 	53829.1	471187	1.26522e+06	206344
28 	53829.1	456403	1.16327e+06	206814
29 	50809  	445546	1.29202e+06	203346
30 	50809  	435362	1.4807e+06 	198953
31 	18717.5	426511	1.29783e+06	191825
32 	18717.5	418441	1.30639e+06	188058
33 	18717.5	413138	1.30161e+06	183109
34 	18717.5	402499	1.19048e+06	175798
35 	18717.5	404954	1.17539e+06	192712
36 	18717.5	392608	1.25022e+06	183517
37 	18717.5	387918	1.246e+06  	185810
38 	18717.5	372570	1.10418e+06	181259
39 	18717.5	367776	1.1045e+06 	180825
40 	18717.5	353425	1.0447e+06 	170335
41 	18717.5	348853	912968     	165313
42 	18717.5	336540	906169     	155654
43 	18717.5	331290	967605     	156934
44 	18717.5	320838	895560     	151694
45 	18717.5	313017	887412     	148433
46 	14086.1	307011	907912     	146174
47 	14086.1	302421	977567     	155632
48 	14086.1	293122	964477     	144210
49 	14086.1	289957	774301     	138746
50 	14086.1	287642	857415     	143028
51 	13152.8	287413	990425     	148338
52 	13152.8	281739	846243     	145138
53 	13152.8	275808	863727     	147947
54 	11758.3	264946	841077     	141349
55 	11758.3	257782	771316     	137623
56 	11758.3	249848	861857     	130400
57 	11758.3	242404	723766     	128478
58 	11758.3	237955	710766     	129600
59 	11758.3	237423	743974     	133593
60 	11758.3	229657	830795     	134341
61 	11758.3	223047	770647     	124013
62 	11758.3	217378	723838     	117632
63 	11758.3	214695	644315     	118735
64 	11758.3	213357	762345     	119434
65 	11758.3	206803	949753     	119730
66 	11758.3	201240	755842     	112963
67 	11758.3	192629	626678     	102445
68 	11758.3	192586	665566     	102680
69 	11758.3	187503	524871     	97716 
70 	11758.3	185850	623040     	102061
71 	11758.3	181745	580353     	100644
72 	10508.6	176978	571983     	102878
73 	10508.6	168417	560071     	90129.5
74 	10038.2	166494	644854     	90890.7
75 	7610.9 	165920	794086     	96810.8
76 	7610.9 	159276	630462     	93138.2
77 	6429.41	157031	589794     	91509.1
78 	6429.41	152157	518720     	86533.9
79 	6429.41	150619	512134     	83275.6
80 	6429.41	147117	500840     	83139  
81 	6429.41	144459	450467     	83114.4
82 	6429.41	142393	459012     	81879.4
83 	6429.41	139348	513825     	84710  
84 	6429.41	135479	428724     	79538.4
85 	6429.41	134427	522308     	84496.4
86 	6429.41	130344	525310     	82352.5
87 	6429.41	129293	464840     	78272.5
88 	6429.41	126488	440030     	76241.6
89 	6429.41	124611	525578     	77527.5
90 	6429.41	120943	536269     	75846.4
91 	6429.41	118349	384938     	70768.4
92 	6429.41	116652	355446     	69477.1
93 	6429.41	113363	394585     	71743  
94 	6429.41	108848	421672     	64823.2
95 	5671.95	109434	409533     	68747.2
96 	4837.77	104764	453868     	65494.5
97 	4837.77	101702	352752     	59999.5
98 	4837.77	100859	501301     	62183.6
99 	4837.77	96678.2	380133     	56301.8
100	4837.77	98075.9	345139     	60169.7
101	4837.77	97371.6	435508     	61711.3
102	4837.77	94743.1	469955     	57242.1
103	4837.77	91297.3	339011     	56454.2
104	4046.61	90840.1	306511     	57375.1
105	4046.61	87064.1	282025     	52482.9
106	3640.29	85964.9	373617     	52539.2
107	3640.29	84964.5	316920     	53864.7
108	3640.29	84531.7	333451     	54067.9
109	3640.29	81859.8	338952     	53585.8
110	2736.88	79206.7	275075     	49765.9
