/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-526989	-16215.4	-5314.52	39477.1
1  	-467780	-15376  	-5165.06	32107.5
2  	-449110	-14682.7	-4946.32	25385.1
3  	-183664	-14295.9	-4946.32	17833  
4  	-181244	-14082.4	-4894.56	16245.1
5  	-178657	-14049.1	-4894.56	15202.6
6  	-134490	-14053.3	-4858.89	13578.1
7  	-114854	-14126.7	-4858.89	13303  
8  	-109049	-14170.8	-4858.89	12294.8
9  	-108418	-14220.6	-4858.89	12394.4
10 	-108418	-14323.8	-4858.89	12431.9
11 	-109309	-14691.3	-4748.37	12971.6
12 	-109153	-14899.6	-4748.37	13305.4
13 	-110311	-15030.6	-4748.37	12836.6
14 	-109499	-15241.7	-4748.37	13303.1
15 	-88391.3	-15157.1	-4659.66	12693.9
16 	-87720.1	-15352  	-4659.66	12865.8
17 	-83905.3	-15479.6	-4659.66	12647.3
18 	-82841.6	-15485.1	-4659.66	12261.2
19 	-85467.5	-15261.6	-4531.37	11719.9
20 	-78588.1	-15169.9	-4531.37	11474.4
21 	-78707.4	-15162.2	-4531.37	10821  
22 	-80438.4	-15295.8	-4531.37	11537.8
23 	-78811.9	-15468.2	-4531.37	11811  
24 	-80473.9	-15512.9	-4531.37	11557.7
25 	-91027.8	-15570.1	-4531.37	11724.3
26 	-89127.8	-15644.2	-4531.37	11892.2
27 	-79216.8	-15618  	-4531.37	11431.9
28 	-72914.1	-15771.9	-4531.37	11128.6
29 	-73220.1	-15889.3	-4531.37	11115.8
30 	-73661.9	-16115.4	-4531.37	11575  
31 	-72073.9	-16094  	-4531.37	11262.6
32 	-344396 	-16946.8	-4531.37	18704.5
33 	-148628 	-16669.5	-4445.03	13266.1
34 	-74846.9	-16296.3	-4445.03	11594.5
35 	-169923 	-16718.7	-4445.03	14076.1
36 	-330484 	-17276.3	-4445.03	19664.6
37 	-249952 	-17271.8	-4445.03	17602.8
38 	-161938 	-16946.7	-4445.03	14536.3
39 	-141516 	-16868.4	-4445.03	13360.9
40 	-109918 	-17332.6	-4445.03	13245.3
41 	-99172.8	-17438.3	-4445.03	13349  
42 	-97230  	-17575.6	-4445.03	13199.1
43 	-147562 	-17591.3	-4445.03	13720.7
44 	-98359.8	-17524.2	-4445.03	12718.6
45 	-84839.9	-17574.9	-4445.03	12653.7
46 	-81628.7	-17539.8	-4445.03	12427.5
47 	-77826.3	-17725.6	-4445.03	12098.5
48 	-128573 	-18170.4	-4445.03	13378.3
49 	-137367 	-18547.9	-4445.03	13817.7
50 	-102850 	-18701.2	-4445.03	13391.7
51 	-76954.2	-18500.8	-4445.03	12695.4
52 	-76954.2	-18367.2	-4445.03	12125.7
53 	-78072.4	-18661.2	-4445.03	12424.7
54 	-129327 	-18947.2	-4445.03	13410.4
55 	-129370 	-19042.9	-4445.03	13364.3
56 	-78240.2	-19012.6	-4445.03	12551.5
57 	-78733.7	-19000.5	-4406.87	12461.7
58 	-75074.1	-19018.3	-4406.87	12619.1
59 	-80951.2	-19075.2	-4406.87	12715.7
60 	-87066.4	-19165.8	-4406.87	12770.5
61 	-86562.2	-19167.3	-4406.87	12698.7
62 	-269447 	-19798.3	-4406.87	16976.4
63 	-76011.2	-19466.1	-4406.87	12514.9
64 	-71739.2	-19627.2	-4406.87	12851.8
65 	-96783.2	-19821.3	-4406.87	13351.4
66 	-80759.7	-19719.2	-4406.87	12768.9
67 	-80322.4	-19682.3	-4406.87	12607.5
68 	-84249.9	-19957.4	-4406.87	12793.7
69 	-83557.3	-19962.8	-4406.87	12285.5
70 	-75999.2	-20036  	-4406.87	11865  
71 	-100959 	-20363.9	-4406.87	12306.4
72 	-73865.5	-20528  	-4406.87	12065.1
