gen	min    	avg    	max    	std   
0  	114.949	153.545	201.555	15.771
1  	114.949	151.74 	203.806	15.584
2  	112.716	151.891	199.114	16.5834
3  	112.716	152.06 	198.539	14.9112
4  	110.682	152.179	199.872	15.6947
5  	110.682	152.734	200.351	15.7354
6  	110.682	150.93 	197.682	14.9868
7  	110.682	152.39 	206.778	15.4069
8  	110.682	152.345	195.685	15.1193
9  	110.682	151.931	191.605	15.3941
10 	110.682	151.998	197.468	15.0549
11 	110.682	151.739	197.761	15.7275
12 	110.682	151.913	206.923	15.8815
13 	110.682	152.596	203.655	15.4748
14 	110.682	151.653	200.054	15.1839
15 	110.682	151.934	208.82 	16.231 
16 	110.682	150.877	196.041	15.2791
17 	110.682	151.206	195.444	15.6786
18 	110.682	152.23 	198.381	15.4541
19 	107.39 	152.426	193.397	14.969 
20 	107.39 	152.879	200.786	15.2252
21 	107.39 	151.231	187.07 	14.0358
22 	107.39 	151.556	206.893	15.3062
23 	107.39 	153.012	205.446	15.6502
24 	107.39 	151.304	213.278	15.7707
25 	107.39 	151.993	197.933	14.911 
26 	107.39 	151.236	199.214	15.4571
27 	107.39 	152.858	197.1  	16.0032
28 	107.39 	152.253	199.483	14.966 
29 	107.39 	151.617	197.137	14.9491
30 	107.39 	152.959	202.902	15.62  
31 	107.39 	152.643	206.503	15.6512
32 	107.39 	152.137	203.323	15.5067
33 	107.39 	152.612	198.883	15.5421
34 	107.39 	152.214	198.677	15.331 
35 	107.12 	150.708	195.163	15.4829
36 	107.12 	151.399	210.399	16.1918
37 	107.12 	152.06 	196.941	15.2375
38 	107.12 	151.707	223.225	16.0642
39 	107.12 	152.585	207.691	16.4634
40 	107.12 	153.395	198.719	15.8855
41 	107.12 	152.783	201.438	15.5026
42 	107.12 	151.437	201.195	15.8946
43 	107.12 	152.574	194.948	15.9685
44 	107.12 	152.38 	206.086	15.6981
45 	107.12 	153.534	203.973	15.646 
46 	107.12 	152.254	201.958	15.5577
47 	107.12 	152.802	203.596	15.1467
48 	107.12 	151.835	205.727	15.9063
49 	107.12 	152.348	200.389	15.7003
50 	107.12 	153.983	212.467	15.6504
51 	107.12 	152.628	207.164	15.6025
52 	107.12 	151.828	199.817	14.964 
53 	107.12 	153.371	210.905	15.6962
54 	107.12 	152.887	199.817	14.8853
55 	107.12 	151.846	197.411	15.0484
56 	107.12 	152.255	208.885	15.2051
57 	107.12 	151.285	208.885	15.6818
58 	107.12 	152.417	198.127	14.9555
59 	107.12 	153.368	200.891	16.4935
60 	107.12 	151.795	201.252	15.8612
61 	107.12 	152.875	200.945	14.535 
62 	107.12 	153.661	205.123	15.6431
63 	107.12 	153.174	204.193	15.891 
64 	107.12 	151.865	205.71 	15.6997
65 	104.342	152.124	205.872	15.9862
66 	104.342	151.846	202.952	15.7518
67 	104.342	151.794	203.046	15.8077
68 	104.342	151.166	195.121	15.7246
69 	104.342	152.425	200.116	15.8258
70 	104.342	152.538	204.515	15.0561
71 	104.342	153.202	203.263	16.0326
72 	104.342	152.707	200.024	15.802 
73 	104.342	152.067	211.389	15.2947
74 	104.342	152.886	201.039	15.766 
75 	104.342	153.066	210.729	15.6055
76 	104.342	151.294	207.784	15.2817
77 	104.342	152.041	212.474	17.0245
78 	104.342	151.559	194.283	15.1094
79 	104.342	151.292	199.904	15.9805
80 	104.342	151.787	197.84 	15.584 
81 	104.342	152.278	198.89 	15.4068
82 	104.342	152.351	199.399	15.3911
83 	104.342	152.976	195.379	15.8406
84 	104.342	152.256	202.65 	15.6833
85 	104.342	150.478	201.577	15.5841
86 	104.342	152.278	201.577	14.9761
87 	104.342	150.714	195.661	14.9725
88 	104.342	152.898	196.85 	15.3611
89 	104.342	151.188	193.632	15.1538
90 	104.342	152.425	208.453	16.2146
91 	104.342	152.211	199.041	14.7835
92 	104.342	151.595	201.594	15.8565
93 	104.342	151.459	200.353	16.2168
94 	104.342	152.312	206.653	15.5559
95 	104.342	150.821	198.073	14.8186
96 	104.342	152.297	205.009	15.9914
97 	104.342	151.421	204.119	15.4413
98 	104.342	151.924	196.857	15.5673
99 	104.342	151.37 	196.647	15.5284
100	104.342	151.308	196.987	14.9783
101	104.342	150.898	214.838	16.1294
102	104.342	151.04 	198.503	16.1755
103	104.342	152.657	196.537	16.8092
104	104.342	151.601	198.507	14.3508
105	104.342	151.633	193.931	14.9664
106	104.342	152.708	208.046	16.2831
107	104.342	152.204	204.601	16.3472
108	104.342	151.747	194.681	15.3648
109	104.342	152.162	203.5  	16.1314
110	104.342	151.608	199.423	15.0426
111	104.342	152.834	207.445	15.8068
112	104.342	153.453	196.718	16.306 
113	104.342	152.47 	192.618	15.3033
114	104.342	152.028	203.992	15.6484
115	104.342	152.858	206.249	16.198 
116	104.342	151.781	203.992	15.8803
117	104.342	153.273	199.214	15.7985
118	104.342	153.135	199.864	15.9659
119	104.342	151.742	201.46 	15.2609
120	104.342	152.197	201.683	15.1355
121	104.342	150.988	203.022	15.8136
122	104.342	151.459	198.694	16.2603
123	104.342	151.511	202.021	15.5517
124	104.342	151.769	199.905	15.639 
125	104.342	153.328	204.189	15.5829
126	104.342	152.521	204.274	16.2308
127	104.342	151.696	204.791	15.129 
128	104.342	152.212	193.882	14.8991
129	104.342	152.63 	189.735	15.1245
130	104.342	152.049	200.866	15.8014
131	104.342	151.954	200.866	14.7987
132	104.342	153.566	195.61 	14.9727
133	104.342	150.844	193.15 	14.5777
134	104.342	152.027	197.793	15.574 
135	104.342	151.252	200.319	15.0852
136	104.342	151.721	199.391	14.485 
137	104.342	152.239	195.887	15.656 
138	104.342	151.788	205.676	15.3848
139	104.342	150.854	198.405	15.707 
140	104.342	152.246	200.602	15.3139
141	104.342	151.924	192.452	14.716 
142	104.342	151.801	200.39 	15.5494
143	104.342	152.313	194.682	15.1608
144	104.342	151.905	213.753	15.6095
145	104.342	151.541	199.073	15.5803
146	104.342	150.818	198.985	15.4217
147	104.342	152.545	200.359	16.1942
148	104.342	152.747	193.452	15.3165
149	104.342	152.805	195.82 	15.7469
150	104.239	152.25 	195.414	15.8578
151	104.239	150.919	192.484	15.4876
152	104.239	151.492	200.075	15.7335
153	104.239	152.224	197.078	15.3292
154	104.239	152.879	199.679	15.3664
155	104.239	153.041	203.506	16.0819
156	104.239	152.986	197.433	16.2346
157	104.239	152.823	199.634	16.2736
158	104.239	153.12 	217.178	16.0875
159	104.239	153.79 	213.539	15.9947
160	104.239	151.776	197.402	15.7409
161	104.239	152.098	204.159	16.0032
162	104.239	151.832	203.903	15.4645
163	104.239	153.043	204.552	16.3055
164	104.239	152.164	204.142	16.2161
165	104.239	151.745	199.325	15.4521
166	104.239	153.683	203.296	15.2383
167	104.239	151.946	207.604	15.8689
168	104.239	150.76 	193.995	14.7658
169	104.239	152.107	208.017	14.7279
170	104.239	152.132	203.364	14.9375
171	104.239	152.795	207.623	15.9675
172	104.239	152.699	204.353	16.4418
173	104.239	152.173	202.349	15.9819
174	104.239	152.2  	199.571	15.2554
175	104.239	151.356	207.508	15.5105
176	104.239	152.265	197.171	15.526 
177	104.239	152.267	208.066	14.3776
178	104.239	152.676	202.939	15.1103
179	104.239	152.673	198.436	15.9734
180	104.239	152.626	198.436	15.6879
181	104.239	152.224	193.692	16.5272
182	104.239	152.555	211.932	16.1442
183	104.239	151.569	196.854	15.1069
184	104.239	151.119	196.852	14.9133
185	104.239	152.224	202.615	15.7319
186	104.239	151.239	195.101	16.1967
187	104.239	152.075	195.757	16.1268
188	104.239	153.277	210.172	15.7692
189	103.164	152.716	202.948	15.1589
190	103.164	151.606	201.792	15.5609
191	103.164	150.578	189.828	14.1964
192	103.164	151.361	209.037	15.4604
193	103.164	152.263	204.285	14.6609
194	103.164	153.194	202.447	16.029 
195	103.164	152.331	205.061	16.0069
196	103.164	151.526	199.838	15.1715
197	103.164	152.683	207.314	16.1489
198	103.164	152.782	197.164	15.5751
199	103.164	151.684	202.291	16.0692
Result of algorithm run: SUCCESS, 0, 0, 103.163631, 0
